Time(s);Current(A)
1.80000e-06;-0.01036536655526967
1.80025e-06;-0.010397538472728046
1.80050e-06;-0.010429044904710106
1.80075e-06;-0.01044450086806626
1.80100e-06;-0.010459956831422427
1.80125e-06;-0.010475412794778581
1.80150e-06;-0.010490868758134736
1.80175e-06;-0.010506324721490903
1.80200e-06;-0.010521780684847057
1.80225e-06;-0.010536322021247397
1.80250e-06;-0.010528803986286856
1.80275e-06;-0.010521285951326313
1.80300e-06;-0.010513767916365765
1.80325e-06;-0.010506249881405222
1.80350e-06;-0.010498731846444674
1.80375e-06;-0.01049121381148413
1.80400e-06;-0.010482996914729422
1.80425e-06;-0.010457924564777584
1.80450e-06;-0.01043285221482577
1.80475e-06;-0.010407779864873932
1.80500e-06;-0.010382707514922117
1.80525e-06;-0.01035763516497028
1.80550e-06;-0.010332562815018462
1.80575e-06;-0.010302315661262116
1.80600e-06;-0.010267656993129155
1.80625e-06;-0.010232998324996224
1.80650e-06;-0.010198339656863264
1.80675e-06;-0.010163680988730333
1.80700e-06;-0.010129022320597402
1.80725e-06;-0.010094288958913676
1.80750e-06;-0.010057754105634085
1.80775e-06;-0.010021219252354463
1.80800e-06;-0.009984728094616686
1.80825e-06;-0.00994929080499128
1.80850e-06;-0.00991393807003967
1.80875e-06;-0.009880624661545675
1.80900e-06;-0.009847433496752425
1.80925e-06;-0.009817190658786936
1.80950e-06;-0.009787153364748993
1.80975e-06;-0.009762073468696316
1.81000e-06;-0.009736993572643637
1.81025e-06;-0.00971220572174809
1.81050e-06;-0.0096944615431748
1.81075e-06;-0.009676717364601494
1.81100e-06;-0.009659284152943112
1.81125e-06;-0.009649350976803122
1.81150e-06;-0.009639417800663123
1.81175e-06;-0.009629989575819209
1.81200e-06;-0.009632739986302643
1.81225e-06;-0.009635490396786078
1.81250e-06;-0.009638240807269511
1.81275e-06;-0.009640991217752947
1.81300e-06;-0.009643741628236382
1.81325e-06;-0.009646492038719819
1.81350e-06;-0.009657407541841408
1.81375e-06;-0.00967528377717978
1.81400e-06;-0.009693160012518137
1.81425e-06;-0.009711036247856493
1.81450e-06;-0.009728912483194865
1.81475e-06;-0.009746788718533222
1.81500e-06;-0.009765085946486951
1.81525e-06;-0.009793536857730708
1.81550e-06;-0.009821987768974466
1.81575e-06;-0.00985043868021825
1.81600e-06;-0.009878889591462008
1.81625e-06;-0.009907340502705789
1.81650e-06;-0.009935791413949548
1.81675e-06;-0.009964242325193306
1.81700e-06;-0.00999383700013058
1.81725e-06;-0.010024406732319757
1.81750e-06;-0.01005497646450896
1.81775e-06;-0.010085546196698136
1.81800e-06;-0.010116115928887339
1.81825e-06;-0.010146685661076515
1.81850e-06;-0.010177255393265692
1.81875e-06;-0.010207632904619917
1.81900e-06;-0.01023337435014143
1.81925e-06;-0.010259115795662965
1.81950e-06;-0.010284629525059964
1.81975e-06;-0.010304651097769048
1.82000e-06;-0.010324672670478149
1.82025e-06;-0.010344196184457139
1.82050e-06;-0.010351707301021418
1.82075e-06;-0.010359218417585692
1.82100e-06;-0.010366729534149965
1.82125e-06;-0.010374240650714246
1.82150e-06;-0.01038175176727852
1.82175e-06;-0.0103892628838428
1.82200e-06;-0.010396045554224666
1.82225e-06;-0.010385259242257625
1.82250e-06;-0.010374472930290592
1.82275e-06;-0.01036368661832356
1.82300e-06;-0.010352900306356518
1.82325e-06;-0.010342113994389486
1.82350e-06;-0.010331327682422444
1.82375e-06;-0.010319945682430639
1.82400e-06;-0.010294196619168064
1.82425e-06;-0.010268447555905467
1.82450e-06;-0.010242698492642893
1.82475e-06;-0.010216949429380298
1.82500e-06;-0.010191200366117724
1.82525e-06;-0.01016545130285515
1.82550e-06;-0.010135026307107825
1.82575e-06;-0.010100615084218953
1.82600e-06;-0.010066203861330053
1.82625e-06;-0.010031792638441183
1.82650e-06;-0.009997381415552283
1.82675e-06;-0.009962970192663413
1.82700e-06;-0.009928480876524898
1.82725e-06;-0.009892108073373259
1.82750e-06;-0.009855735270221651
1.82775e-06;-0.009819411891047338
1.82800e-06;-0.009784280540887693
1.82825e-06;-0.009749149190728048
1.82850e-06;-0.009714115242510184
1.82875e-06;-0.009681430476754054
1.82900e-06;-0.009648865674447739
1.82925e-06;-0.009619194202881777
1.82950e-06;-0.00958967912316605
1.82975e-06;-0.009563935970219794
1.83000e-06;-0.009538438596199574
1.83025e-06;-0.00951886902538002
1.83050e-06;-0.009499299454560484
1.83075e-06;-0.009480054544521244
1.83100e-06;-0.009468639944605898
1.83125e-06;-0.009457225344690552
1.83150e-06;-0.009446346181178617
1.83175e-06;-0.009448380906083558
1.83200e-06;-0.0094504156309885
1.83225e-06;-0.00945245035589344
1.83250e-06;-0.00945448508079838
1.83275e-06;-0.009456519805703324
1.83300e-06;-0.009458554530608263
1.83325e-06;-0.00946964272582348
1.83350e-06;-0.009488448994212889
1.83375e-06;-0.0095072552626023
1.83400e-06;-0.009526061530991725
1.83425e-06;-0.009544867799381134
1.83450e-06;-0.009563674067770561
1.83475e-06;-0.009582964403320599
1.83500e-06;-0.00961392968151185
1.83525e-06;-0.009644894959703077
1.83550e-06;-0.009675860237894303
1.83575e-06;-0.009706825516085555
1.83600e-06;-0.009737790794276781
1.83625e-06;-0.009768756072468033
1.83650e-06;-0.009799884135687182
1.83675e-06;-0.009834938319119217
1.83700e-06;-0.009869992502551281
1.83725e-06;-0.009905046685983314
1.83750e-06;-0.009940100869415379
1.83775e-06;-0.009975155052847413
1.83800e-06;-0.010010209236279446
1.83825e-06;-0.010045141875181655
1.83850e-06;-0.010077143050168018
1.83875e-06;-0.010109144225154408
1.83900e-06;-0.01014095006481646
1.83925e-06;-0.010168044722038914
1.83950e-06;-0.010195139379261343
1.83975e-06;-0.010221926258212255
1.84000e-06;-0.010241290006742818
1.84025e-06;-0.010260653755273364
1.84050e-06;-0.010279574183456985
1.84075e-06;-0.010287802418403713
1.84100e-06;-0.010296030653350441
1.84125e-06;-0.010303802306652978
1.84150e-06;-0.010300561924975032
1.84175e-06;-0.010297321543297084
1.84200e-06;-0.01029340219173904
1.84225e-06;-0.010273107148855773
1.84250e-06;-0.010252812105972488
1.84275e-06;-0.01023251706308922
1.84300e-06;-0.010212222020205936
1.84325e-06;-0.010191926977322668
1.84350e-06;-0.01016094069665554
1.84375e-06;-0.01012084014790047
1.84400e-06;-0.010080739599145435
1.84425e-06;-0.010040639050390364
1.84450e-06;-0.010000538501635329
1.84475e-06;-0.009959893571178935
1.84500e-06;-0.009906119005720632
1.84525e-06;-0.009852344440262329
1.84550e-06;-0.009798569874803981
1.84575e-06;-0.009744795309345678
1.84600e-06;-0.009687360919038445
1.84625e-06;-0.009626806532197526
1.84650e-06;-0.009566252145356604
1.84675e-06;-0.009505697758515633
1.84700e-06;-0.009445082834820892
1.84725e-06;-0.009383007856916281
1.84750e-06;-0.009320956960687113
1.84775e-06;-0.00925952124740768
1.84800e-06;-0.009198960883184618
1.84825e-06;-0.009139577616532208
1.84850e-06;-0.009081675272290658
1.84875e-06;-0.009025609347360266
1.84900e-06;-0.00897177375411275
1.84925e-06;-0.008920561584829194
1.84950e-06;-0.008872367683203935
1.84975e-06;-0.0088275835886646
1.85000e-06;-0.008786606450489736
1.85025e-06;-0.008751068112364955
1.85050e-06;-0.008715824797937036
1.85075e-06;-0.0086876969935385
1.85100e-06;-0.008659878506117555
1.85125e-06;-0.008639520260297748
1.85150e-06;-0.008619569783919586
1.85175e-06;-0.008609454068554971
1.85200e-06;-0.008599338353190355
1.85225e-06;-0.008589867884259745
1.85250e-06;-0.008595959749885992
1.85275e-06;-0.008602051615512247
1.85300e-06;-0.008608143481138494
1.85325e-06;-0.008614235346764747
1.85350e-06;-0.008620327212390994
1.85375e-06;-0.00863613957338482
1.85400e-06;-0.00866023864565697
1.85425e-06;-0.008684337717929098
1.85450e-06;-0.008708436790201248
1.85475e-06;-0.008732535862473377
1.85500e-06;-0.008757149999014169
1.85525e-06;-0.00879418667994108
1.85550e-06;-0.008831223360867958
1.85575e-06;-0.008868260041794869
1.85600e-06;-0.008905296722721749
1.85625e-06;-0.008942333403648627
1.85650e-06;-0.008979580664830223
1.85675e-06;-0.009021906792319631
1.85700e-06;-0.009064232919809075
1.85725e-06;-0.009106559047298483
1.85750e-06;-0.009148885174787926
1.85775e-06;-0.009191211302277335
1.85800e-06;-0.00923345546432089
1.85825e-06;-0.009273722748038716
1.85850e-06;-0.009313990031756508
1.85875e-06;-0.00935405892745611
1.85900e-06;-0.009389343014517992
1.85925e-06;-0.009424627101579874
1.85950e-06;-0.009459371130653408
1.85975e-06;-0.009481089805924084
1.86000e-06;-0.009502808481194778
