Time(s);Current(A)
1.12500e-05;-0.0016698620497959873
1.12503e-05;-0.0017448921321670731
1.12505e-05;-0.0018182289727713772
1.12508e-05;-0.0018901423259388515
1.12510e-05;-0.001959262375684933
1.12513e-05;-0.0020260341297481466
1.12515e-05;-0.0020900211185411106
1.12518e-05;-0.0021482005004029832
1.12520e-05;-0.0022034656476415783
1.12523e-05;-0.0022552643057141596
1.12525e-05;-0.0023029390945752833
1.12527e-05;-0.0023489652619219157
1.12530e-05;-0.002394460369691882
1.12533e-05;-0.0024387712043430773
1.12535e-05;-0.0024820864352115405
1.12538e-05;-0.002523422712494937
1.12540e-05;-0.002563095307943729
1.12542e-05;-0.0026009117094396793
1.12545e-05;-0.0026371676316081726
1.12548e-05;-0.002673193550755296
1.12550e-05;-0.0027090261092034117
1.12553e-05;-0.002744858667651285
1.12555e-05;-0.002779582162492932
1.12558e-05;-0.0028133732812600444
1.12560e-05;-0.002847164400026928
1.12563e-05;-0.0028809555187940404
1.12565e-05;-0.00291384004407543
1.12568e-05;-0.0029459624074115965
1.12570e-05;-0.002978084770747981
1.12573e-05;-0.003010207134084365
1.12575e-05;-0.003041545161116746
1.12578e-05;-0.0030722238063070114
1.12580e-05;-0.003102902451497277
1.12583e-05;-0.0031335810966873347
1.12585e-05;-0.00316416914924933
1.12588e-05;-0.003192754388252432
1.12590e-05;-0.0032213396272553403
1.12593e-05;-0.003249924866258442
1.12595e-05;-0.003278510105261544
1.12598e-05;-0.003305434969107991
1.12600e-05;-0.003330963976069724
1.12603e-05;-0.003356492983031457
1.12605e-05;-0.003382021989993017
1.12608e-05;-0.003405522458850253
1.12610e-05;-0.003427317560779709
1.12612e-05;-0.0034491126627090173
1.12615e-05;-0.0034709077646384737
1.12618e-05;-0.0034910831161431436
1.12620e-05;-0.003509050664365719
1.12623e-05;-0.0035251706377818796
1.12625e-05;-0.003537641228882208
1.12627e-05;-0.0035478468944854535
1.12630e-05;-0.003553901311240417
1.12633e-05;-0.0035564658243649513
1.12635e-05;-0.003554032736551727
1.12638e-05;-0.00354739822736084
1.12640e-05;-0.003540763718169908
