Time(s);Current(A)
0.00000e+00;2.327825345776448e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;7.199560324491473e-08
1.00000e-09;3.07411909304113e-07
1.25000e-09;4.991793726631789e-07
1.50000e-09;2.2993480675983992e-07
1.75000e-09;-6.825967600617676e-07
2.00000e-09;-2.1961878818051953e-06
2.25000e-09;-4.260964819686506e-06
2.50000e-09;-6.844457102027117e-06
2.75000e-09;-9.869098707895463e-06
3.00000e-09;-1.3245161078458622e-05
3.25000e-09;-1.706988955401491e-05
3.50000e-09;-2.1572239301859913e-05
3.75000e-09;-2.6833893696462722e-05
4.00000e-09;-3.279590259588695e-05
4.25000e-09;-3.93945340115822e-05
4.50000e-09;-4.657695709191156e-05
4.75000e-09;-5.426210010860557e-05
5.00000e-09;-6.23612768917785e-05
5.25000e-09;-7.090292964087861e-05
5.50000e-09;-7.999798668936423e-05
5.75000e-09;-8.966511856584853e-05
6.00000e-09;-9.997616880095949e-05
6.25000e-09;-0.00011049862959876112
6.50000e-09;-0.00012148688956309469
6.75000e-09;-0.00013268512675218642
7.00000e-09;-0.00014422284429308732
7.25000e-09;-0.00015591359590372153
7.50000e-09;-0.0001676043475143558
7.75000e-09;-0.00017959644299266682
8.00000e-09;-0.00019172438102626582
8.25000e-09;-0.0002038523190598648
8.50000e-09;-0.0002159802570934637
8.75000e-09;-0.0002279778685589091
9.00000e-09;-0.0002394172681715627
9.25000e-09;-0.0002508566677842162
9.50000e-09;-0.0002622960673968698
9.75000e-09;-0.0002737354670095234
1.00000e-08;-0.0002841916164730578
1.02500e-08;-0.00029420452740722293
1.05000e-08;-0.00030421743834138805
1.07500e-08;-0.00031293049018896673
1.10000e-08;-0.0003210575796235805
1.12500e-08;-0.00032918466905819426
1.15000e-08;-0.00033652937156398045
1.17500e-08;-0.00034352138250695114
1.20000e-08;-0.00035051339344992184
1.22500e-08;-0.0003565558324692441
1.25000e-08;-0.000362170214738872
1.27500e-08;-0.0003677845970084999
1.30000e-08;-0.0003733989792781278
1.32500e-08;-0.00037901336154775575
1.35000e-08;-0.0003846277438173836
1.37500e-08;-0.00039024212608701155
1.40000e-08;-0.0003958565083566395
1.42500e-08;-0.0004012294054300661
1.45000e-08;-0.0004055679784918724
1.47500e-08;-0.00040990655155367873
1.50000e-08;-0.0004142451246154851
1.52500e-08;-0.00041858369767729136
1.55000e-08;-0.00042292227073909765
1.57500e-08;-0.000427260843800904
1.60000e-08;-0.00043159941686271027
1.62500e-08;-0.00043593798992451656
1.65000e-08;-0.0004397469895129793
1.67500e-08;-0.0004433172631091518
1.70000e-08;-0.00044688753670532437
1.72500e-08;-0.00045045781030149694
1.75000e-08;-0.00045402808389766945
1.77500e-08;-0.000457598357493842
1.80000e-08;-0.0004611686310900146
1.82500e-08;-0.0004647389046861871
1.85000e-08;-0.00046830917828235966
1.87500e-08;-0.0004712465973249637
1.90000e-08;-0.00047389873238171766
1.92500e-08;-0.0004765508674384716
1.95000e-08;-0.0004792030024952256
1.97500e-08;-0.00048185513755197957
2.00000e-08;-0.0004845072726087335
2.02500e-08;-0.0004871594076654875
2.05000e-08;-0.0004898115427222414
2.07500e-08;-0.0004924636777789954
2.10000e-08;-0.0004942939264104252
2.12500e-08;-0.0004957536775333667
2.15000e-08;-0.0004972134286563083
2.17500e-08;-0.0004969993426427967
2.20000e-08;-0.0004960307089575356
2.22500e-08;-0.0004950620752722746
2.25000e-08;-0.0004923227915658004
2.27500e-08;-0.0004887853179865527
2.30000e-08;-0.0004852478444073049
2.32500e-08;-0.00047985491758785465
2.35000e-08;-0.0004736255725220026
2.37500e-08;-0.0004673962274561506
2.40000e-08;-0.00045904262260537546
2.42500e-08;-0.0004497314244260758
2.45000e-08;-0.0004404202262467762
2.47500e-08;-0.000429356967618002
2.50000e-08;-0.00041750389909427196
2.52500e-08;-0.00040565083057054216
2.55000e-08;-0.0003921637654385673
2.57500e-08;-0.00037794011231392173
2.60000e-08;-0.0003637164591892764
2.62500e-08;-0.00034815766022622236
2.65000e-08;-0.0003319969919642521
2.67500e-08;-0.000315836323702282
2.70000e-08;-0.0002987703558345686
2.72500e-08;-0.0002812962886990872
2.75000e-08;-0.00026382222156360604
2.77500e-08;-0.0002463481544281249
2.80000e-08;-0.00022851730543249708
2.82500e-08;-0.0002105256230343641
2.85000e-08;-0.00019253394063623112
2.87500e-08;-0.00017454225823809792
2.90000e-08;-0.00015695898639065013
2.92500e-08;-0.00013955982160082818
2.95000e-08;-0.00012274251458573712
2.97500e-08;-0.00010618750276033403
3.00000e-08;-9.022000080876678e-05
3.02500e-08;-7.501428032293199e-05
3.05000e-08;-6.060970023802581e-05
3.07500e-08;-4.712254067344685e-05
3.10000e-08;-3.4677113754144715e-05
3.12500e-08;-2.3515095125069176e-05
3.15000e-08;-1.4040375031791893e-05
3.17500e-08;-6.58207932899206e-06
3.20000e-08;-1.244944986103793e-06
3.22500e-08;1.9801287282730914e-06
3.25000e-08;3.1193988473440443e-06
3.27500e-08;2.1991753524053057e-06
3.30000e-08;-7.592595530415874e-07
3.32500e-08;-5.8081398762438935e-06
3.35000e-08;-1.3101295287899552e-05
3.37500e-08;-2.2745703659165556e-05
3.40000e-08;-3.470778064676475e-05
3.42500e-08;-4.888263739229793e-05
3.45000e-08;-6.515463616600585e-05
3.47500e-08;-8.340812343241973e-05
3.50000e-08;-0.00010353059260505252
3.52500e-08;-0.00012545559052630533
