Time(s);Current(A)
3.80000e-06;0.002212532269304712
3.80025e-06;0.0022067679646444504
3.80050e-06;0.002201003659984189
3.80075e-06;0.0021952393553239273
3.80100e-06;0.0021894750506636757
3.80125e-06;0.002183710746003414
3.80150e-06;0.0021779464413431526
3.80175e-06;0.002172182136682901
3.80200e-06;0.0021664178320226395
3.80225e-06;0.002160653527362378
3.80250e-06;0.0021548892227021164
3.80275e-06;0.002143123938453941
3.80300e-06;0.0021295413360002107
3.80325e-06;0.00211595873354648
3.80350e-06;0.0021023761310927725
3.80375e-06;0.002088793528639042
3.80400e-06;0.0020752109261853117
3.80425e-06;0.0020616283237316043
3.80450e-06;0.002048045721277874
3.80475e-06;0.0020344631188241435
3.80500e-06;0.002020880516370413
3.80525e-06;0.0020072979139167057
3.80550e-06;0.0019937153114629753
3.80575e-06;0.001979791746611387
3.80600e-06;0.001965764925755704
3.80625e-06;0.0019517381048999975
3.80650e-06;0.0019377112840442909
3.80675e-06;0.0019236844631885842
3.80700e-06;0.0019096576423329014
3.80725e-06;0.0018956308214771948
3.80750e-06;0.0018816040006214881
3.80775e-06;0.0018675771797658054
3.80800e-06;0.0018555036997607152
3.80825e-06;0.0018487775655843977
3.80850e-06;0.0018420514314080915
3.80875e-06;0.0018353252972317738
3.80900e-06;0.0018285991630554563
3.80925e-06;0.0018218730288791386
3.80950e-06;0.0018151468947028323
3.80975e-06;0.0018084207605265148
3.81000e-06;0.0018016946263501971
3.81025e-06;0.001794968492173891
3.81050e-06;0.0017970583093038983
3.81075e-06;0.0018018179220188613
3.81100e-06;0.0018065775347338245
3.81125e-06;0.0018113371474487796
3.81150e-06;0.0018160967601637428
3.81175e-06;0.0018208563728787058
3.81200e-06;0.001825615985593661
3.81225e-06;0.0018303755983086242
3.81250e-06;0.0018351352110235874
3.81275e-06;0.0018398948237385423
3.81300e-06;0.00184693964325618
3.81325e-06;0.0018602403044312116
3.81350e-06;0.001873540965606243
3.81375e-06;0.001886841626781252
3.81400e-06;0.0019001422879562832
3.81425e-06;0.0019134429491313148
3.81450e-06;0.0019267436103063238
3.81475e-06;0.0019400442714813551
3.81500e-06;0.001953344932656364
3.81525e-06;0.001966645593831418
3.81550e-06;0.001979946255006427
