Time(s);Current(A)
1.20000e-05;-0.0014393513039696055
1.20003e-05;-0.0014685181151154476
1.20005e-05;-0.0014980427683923072
1.20008e-05;-0.001528920032960623
1.20010e-05;-0.0015605106275518757
1.20013e-05;-0.0015926436618286589
1.20015e-05;-0.001625144025714795
1.20018e-05;-0.0016577707483581901
1.20020e-05;-0.0016908125016987026
1.20023e-05;-0.0017239468402372702
1.20025e-05;-0.0017573913379209407
1.20028e-05;-0.0017908134590041405
1.20030e-05;-0.0018240061278001214
1.20033e-05;-0.0018567624122091339
1.20035e-05;-0.0018888847152479485
1.20038e-05;-0.0019202297789753823
1.20040e-05;-0.0019507396378530939
1.20043e-05;-0.00198035001222824
1.20045e-05;-0.002008900039062039
1.20048e-05;-0.0020361777492477365
1.20050e-05;-0.002061970211430213
1.20052e-05;-0.00208606474254764
1.20055e-05;-0.002108275093171959
1.20058e-05;-0.0021285770225879866
1.20060e-05;-0.002147218029839516
1.20063e-05;-0.0021644796295608075
1.20065e-05;-0.002180404752175694
1.20068e-05;-0.0021948996831272177
1.20070e-05;-0.0022076704701541917
1.20073e-05;-0.002218565430878009
1.20075e-05;-0.0022288611894368095
1.20078e-05;-0.002236828283836945
1.20080e-05;-0.0022433092362864836
1.20083e-05;-0.002248375088409807
1.20085e-05;-0.00225204962162794
1.20088e-05;-0.0022551422606110426
1.20090e-05;-0.0022563236432969467
1.20093e-05;-0.002256907399736109
1.20095e-05;-0.002255528227418421
1.20098e-05;-0.0022536307410164855
1.20100e-05;-0.0022500308300196434
1.20103e-05;-0.0022460338147901712
1.20105e-05;-0.0022407324938648163
1.20108e-05;-0.0022350644730610757
1.20110e-05;-0.0022281920109523444
1.20113e-05;-0.0022209778734604514
1.20115e-05;-0.002212641488679803
1.20118e-05;-0.0022040481477083648
1.20120e-05;-0.0021946108232291425
1.20123e-05;-0.002185027345916114
1.20125e-05;-0.0021749638234207845
1.20128e-05;-0.0021648081640487766
1.20130e-05;-0.0021543498771972027
1.20133e-05;-0.00214385004587949
1.20135e-05;-0.002133213760000772
1.20137e-05;-0.0021226238821980205
1.20140e-05;-0.002112186433688983
1.20143e-05;-0.0021019518891854613
1.20145e-05;-0.0020923837914947853
1.20148e-05;-0.0020828156938040437
1.20150e-05;-0.0020734779337764787
1.20153e-05;-0.002065039103638187
1.20155e-05;-0.0020571934437634536
1.20158e-05;-0.0020497816120698194
1.20160e-05;-0.002042267898825068
1.20163e-05;-0.002034187394921794
1.20165e-05;-0.0020258689273600053
1.20168e-05;-0.0020167688580681156
1.20170e-05;-0.00200751285438078
1.20173e-05;-0.0019977446775569256
1.20175e-05;-0.001987834070326859
1.20178e-05;-0.001977455644386058
1.20180e-05;-0.0019666566746927095
1.20183e-05;-0.001954476411205708
1.20185e-05;-0.0019422961477187895
1.20188e-05;-0.001929629860622446
1.20190e-05;-0.0019153672083649885
1.20193e-05;-0.0019011045561076279
1.20195e-05;-0.0018868419038501705
1.20198e-05;-0.0018721080859944092
1.20200e-05;-0.0018558267047450918
1.20203e-05;-0.001839545323495664
1.20205e-05;-0.0018232639422462362
1.20208e-05;-0.0018066360672890675
1.20210e-05;-0.0017888701190505955
1.20213e-05;-0.0017711041708121233
1.20215e-05;-0.0017532278992380365
1.20218e-05;-0.0017349892659878398
1.20220e-05;-0.001716750632737643
1.20222e-05;-0.001698453916936708
1.20225e-05;-0.0016799664265335526
1.20228e-05;-0.001661478936130397
1.20230e-05;-0.001643056773879457
1.20233e-05;-0.0016249736550872109
1.20235e-05;-0.0016072993645121238
1.20238e-05;-0.0015898323887022306
1.20240e-05;-0.0015730463470327968
1.20243e-05;-0.0015565181038550058
1.20245e-05;-0.0015408366107589522
1.20248e-05;-0.0015255734044105891
1.20250e-05;-0.0015116840786279326
1.20253e-05;-0.001497794752845276
1.20255e-05;-0.0014856621101815958
1.20258e-05;-0.0014741680529285928
1.20260e-05;-0.0014631256414299933
1.20263e-05;-0.001453566679570287
1.20265e-05;-0.0014440077177105158
1.20268e-05;-0.0014344487558507447
1.20270e-05;-0.0014265855606517336
1.20273e-05;-0.0014193388066525683
1.20275e-05;-0.0014120920526534033
1.20278e-05;-0.0014053229053978542
1.20280e-05;-0.001400122477751416
1.20283e-05;-0.0013949220501049777
1.20285e-05;-0.0013900718308308122
1.20288e-05;-0.001386371885810988
1.20290e-05;-0.001382671940791164
1.20293e-05;-0.0013789719957713648
1.20295e-05;-0.0013765141395775215
1.20298e-05;-0.0013745078046596357
1.20300e-05;-0.0013725014697417634
1.20303e-05;-0.001370742770065994
1.20305e-05;-0.0013697974388476497
1.20307e-05;-0.001368852107629312
1.20310e-05;-0.0013681204220201812
1.20313e-05;-0.0013680904644773643
1.20315e-05;-0.0013680605069345477
1.20318e-05;-0.0013681926968902153
1.20320e-05;-0.0013688574671829575
1.20323e-05;-0.0013695222374756994
1.20325e-05;-0.0013702715186497635
1.20328e-05;-0.0013712983793984915
1.20330e-05;-0.0013723252401472196
1.20333e-05;-0.0013734198834954299
1.20335e-05;-0.001374737161667009
1.20338e-05;-0.001376054439838588
1.20340e-05;-0.001377366383436254
1.20343e-05;-0.0013786608053996477
1.20345e-05;-0.0013799552273630414
1.20348e-05;-0.0013812069229216866
