Time(s);Current(A)
3.43000e-07;-0.005367014281516156
3.43250e-07;-0.005343767492165054
3.43500e-07;-0.005320520702813947
3.43750e-07;-0.005297273913462841
3.44000e-07;-0.005274027124111739
3.44250e-07;-0.005242173696565637
3.44500e-07;-0.005202976356396263
3.44750e-07;-0.005163779016226898
3.45000e-07;-0.005124581676057524
3.45250e-07;-0.0050853843358881585
3.45500e-07;-0.005046186995718785
3.45750e-07;-0.0050069896555494115
3.46000e-07;-0.004967792315380045
3.46250e-07;-0.004928709544440952
3.46500e-07;-0.004892406645266122
3.46750e-07;-0.0048561037460912995
3.47000e-07;-0.004819800846916468
3.47250e-07;-0.004783497947741638
3.47500e-07;-0.0047471950485668156
3.47750e-07;-0.004710892149391985
3.48000e-07;-0.004674589250217154
3.48250e-07;-0.004638286351042332
3.48500e-07;-0.004613917354302909
3.48750e-07;-0.004599731373830132
3.49000e-07;-0.004585545393357352
3.49250e-07;-0.004571359412884571
3.49500e-07;-0.004557173432411793
3.49750e-07;-0.004542987451939013
3.50000e-07;-0.004528801471466233
3.50250e-07;-0.004514615490993455
3.50500e-07;-0.004500429510520675
3.50750e-07;-0.0044862435300478945
3.51000e-07;-0.004472057549575117
3.51250e-07;-0.004457871569102336
3.51500e-07;-0.004456009193561756
3.51750e-07;-0.004463480627804226
3.52000e-07;-0.004470952062046696
3.52250e-07;-0.004478423496289167
3.52500e-07;-0.004485894930531637
3.52750e-07;-0.004493366364774107
3.53000e-07;-0.004500837799016577
3.53250e-07;-0.004508309233259047
3.53500e-07;-0.004515780667501518
3.53750e-07;-0.004523252101743987
3.54000e-07;-0.004530723535986458
3.54250e-07;-0.004538194970228929
3.54500e-07;-0.004552229481383123
3.54750e-07;-0.004570667396732511
3.55000e-07;-0.0045891053120819
3.55250e-07;-0.004607543227431284
3.55500e-07;-0.004625981142780673
3.55750e-07;-0.004644419058130061
3.56000e-07;-0.0046628569734794454
3.56250e-07;-0.004681294888828834
3.56500e-07;-0.004699836643676731
3.56750e-07;-0.004718770143120095
3.57000e-07;-0.00473770364256346
3.57250e-07;-0.0047566371420068206
3.57500e-07;-0.004775570641450185
3.57750e-07;-0.004794504140893549
3.58000e-07;-0.0048134376403369105
3.58250e-07;-0.004832371139780274
3.58500e-07;-0.004851304639223639
3.58750e-07;-0.004874768213917949
3.59000e-07;-0.004899222209460342
3.59250e-07;-0.004923676205002736
3.59500e-07;-0.004948130200545125
3.59750e-07;-0.004972584196087519
3.60000e-07;-0.004997038191629913
3.60250e-07;-0.005021492187172301
3.60500e-07;-0.005045946182714695
3.60750e-07;-0.005070400178257084
3.61000e-07;-0.005114578210962656
3.61250e-07;-0.0051630685556128715
3.61500e-07;-0.005211558900263077
3.61750e-07;-0.005260049244913292
3.62000e-07;-0.0053085395895635075
3.62250e-07;-0.005357029934213713
3.62500e-07;-0.005405520278863929
3.62750e-07;-0.005454010623514144
3.63000e-07;-0.0055025009681643495
3.63250e-07;-0.005567937215091422
3.63500e-07;-0.005637078383896152
3.63750e-07;-0.005706219552700867
3.64000e-07;-0.005775360721505597
3.64250e-07;-0.0058445018903103265
3.64500e-07;-0.0059136430591150415
3.64750e-07;-0.005982784227919771
3.65000e-07;-0.006051925396724486
3.65250e-07;-0.006122341250835525
3.65500e-07;-0.006195458454846012
3.65750e-07;-0.006268575658856483
3.66000e-07;-0.006341692862866969
3.66250e-07;-0.006414810066877456
3.66500e-07;-0.006487927270887927
3.66750e-07;-0.006561044474898413
3.67000e-07;-0.0066341616789089
3.67250e-07;-0.006707278882919372
3.67500e-07;-0.006773278630550978
3.67750e-07;-0.006837722272203642
3.68000e-07;-0.006902165913856292
3.68250e-07;-0.0069584732452927745
3.68500e-07;-0.007013001716375211
3.68750e-07;-0.00706753018745766
3.69000e-07;-0.007099385282162899
3.69250e-07;-0.007126283244057566
3.69500e-07;-0.007153181205952238
3.69750e-07;-0.007180079167846911
3.70000e-07;-0.0072069771297415776
3.70250e-07;-0.0072338750916362505
3.70500e-07;-0.007260773053530923
3.70750e-07;-0.00727341079299225
3.71000e-07;-0.007255827857400711
3.71250e-07;-0.007238244921809171
3.71500e-07;-0.007220661986217635
3.71750e-07;-0.007203079050626095
3.72000e-07;-0.007185496115034555
3.72250e-07;-0.007167913179443019
3.72500e-07;-0.00715033024385148
3.72750e-07;-0.007100859781554476
3.73000e-07;-0.007044417675411836
3.73250e-07;-0.006987975569269196
3.73500e-07;-0.006931533463126568
3.73750e-07;-0.0068750913569839275
3.74000e-07;-0.006818649250841287
3.74250e-07;-0.006762207144698659
3.74500e-07;-0.006705765038556019
3.74750e-07;-0.006633024407568092
3.75000e-07;-0.00655672039233027
3.75250e-07;-0.006480416377092432
3.75500e-07;-0.006404112361854593
3.75750e-07;-0.006327808346616772
3.76000e-07;-0.006251504331378934
3.76250e-07;-0.006175200316141112
3.76500e-07;-0.006098896300903274
3.76750e-07;-0.0060307889770742345
3.77000e-07;-0.0059644737148793064
3.77250e-07;-0.0058981584526843645
3.77500e-07;-0.005831843190489423
3.77750e-07;-0.0057655279282944946
3.78000e-07;-0.005699212666099553
3.78250e-07;-0.005632897403904611
3.78500e-07;-0.005566582141709683
3.78750e-07;-0.005511985037631989
3.79000e-07;-0.00548222139252298
3.79250e-07;-0.005452457747413977
3.79500e-07;-0.005422694102304968
3.79750e-07;-0.005392930457195959
3.80000e-07;-0.005363166812086957
3.80250e-07;-0.0053334031669779475
3.80500e-07;-0.0053036395218689445
3.80750e-07;-0.005273875876759935
3.81000e-07;-0.00527852786379094
3.81250e-07;-0.005290704220216349
3.81500e-07;-0.00530288057664176
3.81750e-07;-0.005315056933067171
3.82000e-07;-0.005327233289492579
3.82250e-07;-0.005339409645917991
3.82500e-07;-0.005351586002343402
3.82750e-07;-0.00536376235876881
3.83000e-07;-0.005375938715194221
3.83250e-07;-0.00539795635824565
3.83500e-07;-0.005440829940018999
3.83750e-07;-0.005483703521792357
3.84000e-07;-0.005526577103565715
3.84250e-07;-0.005569450685339064
3.84500e-07;-0.005612324267112423
3.84750e-07;-0.005655197848885772
3.85000e-07;-0.005698071430659131
3.85250e-07;-0.005740945012432489
3.85500e-07;-0.005783818594205838
3.85750e-07;-0.005834023042840977
3.86000e-07;-0.005885830255883441
3.86250e-07;-0.005937637468925894
3.86500e-07;-0.005989444681968358
3.86750e-07;-0.006041251895010821
3.87000e-07;-0.006093059108053273
3.87250e-07;-0.006144866321095737
3.87500e-07;-0.006189296146570355
3.87750e-07;-0.0062321130367078825
3.88000e-07;-0.006274929926845418
3.88250e-07;-0.006317746816982946
3.88500e-07;-0.006360563707120482
3.88750e-07;-0.006403380597258018
3.89000e-07;-0.006446197487395545
3.89250e-07;-0.006478248582892908
3.89500e-07;-0.006507945927764146
3.89750e-07;-0.006537643272635377
3.90000e-07;-0.006567340617506615
3.90250e-07;-0.006597037962377853
3.90500e-07;-0.006626735307249085
3.90750e-07;-0.0066564326521203225
3.91000e-07;-0.00668612999699156
3.91250e-07;-0.006715827341862792
3.91500e-07;-0.00674552468673403
3.91750e-07;-0.006775222031605268
3.92000e-07;-0.006804919376476499
3.92250e-07;-0.006834616721347737
3.92500e-07;-0.0068643140662189685
3.92750e-07;-0.006894011411090206
3.93000e-07;-0.006923708755961444
3.93250e-07;-0.006948169245923922
3.93500e-07;-0.006971484790164099
3.93750e-07;-0.006994800334404276
3.94000e-07;-0.007018115878644447
3.94250e-07;-0.007041431422884624
3.94500e-07;-0.007064746967124801
3.94750e-07;-0.007088062511364973
3.95000e-07;-0.00711137805560515
3.95250e-07;-0.007134693599845326
3.95500e-07;-0.007158009144085498
3.95750e-07;-0.0071813246883256745
3.96000e-07;-0.007204640232565846
3.96250e-07;-0.007227955776806023
3.96500e-07;-0.007251271321046199
3.96750e-07;-0.007274586865286372
3.97000e-07;-0.007297902409526548
3.97250e-07;-0.007314564611485875
3.97500e-07;-0.0073297721778067685
3.97750e-07;-0.0073449797441276655
3.98000e-07;-0.007360187310448562
3.98250e-07;-0.007375394876769455
3.98500e-07;-0.007390602443090352
3.98750e-07;-0.007405810009411248
3.99000e-07;-0.007421017575732142
3.99250e-07;-0.007436225142053039
3.99500e-07;-0.007451432708373935
3.99750e-07;-0.007466640274694829
4.00000e-07;-0.007481847841015726
4.00250e-07;-0.007491665586065597
4.00500e-07;-0.0074900610662811465
4.00750e-07;-0.007488456546496696
4.01000e-07;-0.007486852026712246
4.01250e-07;-0.007485247506927795
4.01500e-07;-0.007483642987143345
4.01750e-07;-0.0074820384673588945
4.02000e-07;-0.007480433947574444
4.02250e-07;-0.007478829427789994
4.02500e-07;-0.007477224908005543
4.02750e-07;-0.007475620388221093
4.03000e-07;-0.007474015868436642
4.03250e-07;-0.007472411348652192
4.03500e-07;-0.007459922400008603
4.03750e-07;-0.007445053763464673
4.04000e-07;-0.007430185126920738
4.04250e-07;-0.007415316490376804
4.04500e-07;-0.007400447853832873
4.04750e-07;-0.007385579217288939
4.05000e-07;-0.007370710580745005
4.05250e-07;-0.007355841944201074
4.05500e-07;-0.00734097330765714
4.05750e-07;-0.007326104671113206
4.06000e-07;-0.007311236034569275
4.06250e-07;-0.007296367398025341
4.06500e-07;-0.0072814987614814065
4.06750e-07;-0.0072701249463485865
4.07000e-07;-0.00725951521211827
4.07250e-07;-0.007248905477887953
4.07500e-07;-0.0072382957436576386
4.07750e-07;-0.007227686009427322
4.08000e-07;-0.007217076275197008
4.08250e-07;-0.007206466540966691
4.08500e-07;-0.0071958568067363735
4.08750e-07;-0.007185247072506059
4.09000e-07;-0.007174637338275743
4.09250e-07;-0.0071640276040454256
4.09500e-07;-0.007153417869815111
4.09750e-07;-0.007142808135584795
4.10000e-07;-0.0071474045550725274
4.10250e-07;-0.0071553255311798455
4.10500e-07;-0.007163246507287164
4.10750e-07;-0.007171167483394484
4.11000e-07;-0.007179088459501801
4.11250e-07;-0.007187009435609121
4.11500e-07;-0.00719493041171644
4.11750e-07;-0.007202851387823758
4.12000e-07;-0.007210772363931077
4.12250e-07;-0.007218693340038395
4.12500e-07;-0.007226614316145714
4.12750e-07;-0.007234535292253034
4.13000e-07;-0.007254478367891046
4.13250e-07;-0.00727704986300432
4.13500e-07;-0.007299621358117595
4.13750e-07;-0.0073221928532308635
4.14000e-07;-0.007344764348344138
4.14250e-07;-0.0073673358434574125
4.14500e-07;-0.007389907338570682
4.14750e-07;-0.007412478833683956
4.15000e-07;-0.00743505032879723
4.15250e-07;-0.0074576218239105
4.15500e-07;-0.007480193319023774
4.15750e-07;-0.007502764814137044
4.16000e-07;-0.00752583963289609
4.16250e-07;-0.0075490244944699985
4.16500e-07;-0.007572209356043902
4.16750e-07;-0.00759539421761781
4.17000e-07;-0.007618579079191719
4.17250e-07;-0.007641763940765622
4.17500e-07;-0.00766494880233953
4.17750e-07;-0.007688133663913439
4.18000e-07;-0.007711318525487343
4.18250e-07;-0.007734503387061251
4.18500e-07;-0.00775768824863516
4.18750e-07;-0.007780873110209063
4.19000e-07;-0.0078040579717829715
4.19250e-07;-0.007822174153197033
4.19500e-07;-0.007829548641290266
4.19750e-07;-0.007836923129383501
4.20000e-07;-0.007844297617476735
4.20250e-07;-0.00785167210556997
4.20500e-07;-0.007859046593663205
4.20750e-07;-0.007866421081756439
4.21000e-07;-0.007873795569849674
4.21250e-07;-0.007881170057942909
4.21500e-07;-0.007888544546036142
4.21750e-07;-0.007895919034129378
4.22000e-07;-0.007903293522222611
4.22250e-07;-0.007910668010315845
4.22500e-07;-0.00791804249840908
4.22750e-07;-0.007913091296257226
4.23000e-07;-0.007905445299888778
4.23250e-07;-0.007897799303520327
4.23500e-07;-0.007890153307151879
4.23750e-07;-0.007882507310783429
4.24000e-07;-0.007874861314414979
4.24250e-07;-0.00786721531804653
4.24500e-07;-0.007859569321678082
4.24750e-07;-0.007851923325309632
4.25000e-07;-0.007844277328941184
4.25250e-07;-0.007836631332572733
4.25500e-07;-0.007828061533348049
4.25750e-07;-0.007817533984441455
4.26000e-07;-0.007807006435534859
4.26250e-07;-0.007796478886628264
4.26500e-07;-0.00778595133772167
4.26750e-07;-0.007775423788815074
4.27000e-07;-0.007764896239908478
4.27250e-07;-0.007754368691001884
4.27500e-07;-0.007743841142095289
4.27750e-07;-0.0077333135931886956
4.28000e-07;-0.007722786044282099
4.28250e-07;-0.007712258495375503
4.28500e-07;-0.007711823667963319
4.28750e-07;-0.007713595435636059
4.29000e-07;-0.007715367203308798
4.29250e-07;-0.0077171389709815375
4.29500e-07;-0.0077189107386542765
4.29750e-07;-0.007720682506327016
4.30000e-07;-0.007722454273999755
4.30250e-07;-0.007724226041672495
4.30500e-07;-0.007725997809345235
4.30750e-07;-0.0077351282942494095
4.31000e-07;-0.007759853585147056
4.31250e-07;-0.007784578876044702
4.31500e-07;-0.007809304166942344
4.31750e-07;-0.007834029457839991
4.32000e-07;-0.007858754748737632
4.32250e-07;-0.007883480039635278
4.32500e-07;-0.007908205330532925
4.32750e-07;-0.007932930621430566
4.33000e-07;-0.007957655912328212
4.33250e-07;-0.007997313251084291
4.33500e-07;-0.008040235218060873
4.33750e-07;-0.008083157185037462
4.34000e-07;-0.008126079152014052
4.34250e-07;-0.008169001118990632
4.34500e-07;-0.008211923085967222
4.34750e-07;-0.008254845052943811
4.35000e-07;-0.008297767019920391
4.35250e-07;-0.008340688986896981
4.35500e-07;-0.008386969431026405
4.35750e-07;-0.008433984146797286
4.36000e-07;-0.008480998862568166
4.36250e-07;-0.008528013578339037
4.36500e-07;-0.008575028294109917
4.36750e-07;-0.008622043009880797
4.37000e-07;-0.008669057725651668
4.37250e-07;-0.008716072441422548
4.37500e-07;-0.00876308715719343
4.37750e-07;-0.008796952623547138
4.38000e-07;-0.008827943239034236
4.38250e-07;-0.008858933854521335
4.38500e-07;-0.008889924470008427
4.38750e-07;-0.008920915085495525
4.39000e-07;-0.008951905700982626
4.39250e-07;-0.008982896316469717
4.39500e-07;-0.009013886931956816
4.39750e-07;-0.009044877547443908
4.40000e-07;-0.009075868162931006
4.40250e-07;-0.009106858778418105
4.40500e-07;-0.009137849393905197
4.40750e-07;-0.00916212482732561
