Time(s);Current(A)
9.30000e-06;-0.00636320952126536
9.30025e-06;-0.006388548879352481
9.30050e-06;-0.006413888237439431
9.30075e-06;-0.006439227595526552
9.30100e-06;-0.006464566953613674
9.30125e-06;-0.006489906311700624
9.30150e-06;-0.0065152456697877455
9.30175e-06;-0.006546309981781263
9.30200e-06;-0.006579483691888842
9.30225e-06;-0.006612657401996645
9.30250e-06;-0.006647748374630112
9.30275e-06;-0.0066835457756507935
9.30300e-06;-0.006719343176671718
9.30325e-06;-0.006755991509685034
9.30350e-06;-0.006792953374364835
9.30375e-06;-0.006829915239044887
9.30400e-06;-0.006866277753598605
9.30425e-06;-0.006902419433531034
9.30450e-06;-0.006938561113463707
9.30475e-06;-0.006972772146443272
9.30500e-06;-0.007006271819451963
9.30525e-06;-0.007039771492460882
9.30550e-06;-0.0070705778330039555
9.30575e-06;-0.007100391796923631
9.30600e-06;-0.0071271935840920946
9.30625e-06;-0.0071528855142967245
9.30650e-06;-0.007173146316047728
9.30675e-06;-0.0071914059816660676
9.30700e-06;-0.007209665647284408
9.30725e-06;-0.007216335192680075
9.30750e-06;-0.007218734279632274
9.30775e-06;-0.0072211333665844896
9.30800e-06;-0.007223532453536704
9.30825e-06;-0.007225931540488904
9.30850e-06;-0.007223405933890185
9.30875e-06;-0.007204462917388148
9.30900e-06;-0.007185519900886239
9.30925e-06;-0.007166576884384203
9.30950e-06;-0.007147633867882166
9.30975e-06;-0.007128690851380257
9.31000e-06;-0.007094590196797135
9.31025e-06;-0.007054904607607422
9.31050e-06;-0.007015219018417978
9.31075e-06;-0.006975533429228265
9.31100e-06;-0.006935847840038552
9.31125e-06;-0.006896162250849109
9.31150e-06;-0.006853008262347317
9.31175e-06;-0.006798291699924895
9.31200e-06;-0.006743575137502843
9.31225e-06;-0.006688858575080421
9.31250e-06;-0.006634142012657999
9.31275e-06;-0.006579425450235947
9.31300e-06;-0.006524708887813525
9.31325e-06;-0.006466643583511844
9.31350e-06;-0.006407344412541329
9.31375e-06;-0.006348045241570412
9.31400e-06;-0.0062895185108644445
9.31425e-06;-0.006231276391016111
9.31450e-06;-0.006173034271167383
9.31475e-06;-0.006116985269163391
9.31500e-06;-0.006061744336311735
9.31525e-06;-0.006009413155312331
9.31550e-06;-0.005958154092128069
9.31575e-06;-0.00591091444057791
9.31600e-06;-0.005865155768519637
9.31625e-06;-0.005824525997735559
9.31650e-06;-0.005785786005429922
9.31675e-06;-0.005754670089281196
9.31700e-06;-0.005726363315727904
9.31725e-06;-0.005698056542174612
9.31750e-06;-0.0056794760506003504
9.31775e-06;-0.0056644792736221415
9.31800e-06;-0.005649482496643933
9.31825e-06;-0.0056487793189451945
9.31850e-06;-0.005653342714895133
9.31875e-06;-0.005657906110845071
9.31900e-06;-0.005662469506794979
9.31925e-06;-0.005667032902744918
9.31950e-06;-0.0056769619533001536
9.31975e-06;-0.005704778441961549
9.32000e-06;-0.005732594930623132
9.32025e-06;-0.0057604114192847155
9.32050e-06;-0.005788227907946111
9.32075e-06;-0.005816044396607694
9.32100e-06;-0.005853617127536325
9.32125e-06;-0.005894784612132418
9.32150e-06;-0.005940065426209929
9.32175e-06;-0.0059868618244472765
9.32200e-06;-0.006036997240349206
9.32225e-06;-0.006088362939968261
9.32250e-06;-0.006142282456410253
9.32275e-06;-0.006197142943990181
9.32300e-06;-0.006253663837857943
9.32325e-06;-0.006310796519689661
9.32350e-06;-0.006368596494630876
9.32375e-06;-0.006426642338247004
9.32400e-06;-0.0064843521533338045
9.32425e-06;-0.006541938156428716
9.32450e-06;-0.006598178173854636
9.32475e-06;-0.006653922253727602
9.32500e-06;-0.006707242844804772
9.32525e-06;-0.006759670484989176
9.32550e-06;-0.006809568638518027
9.32575e-06;-0.0068564662109111855
9.32600e-06;-0.006900246851130247
9.32625e-06;-0.00694049171546879
9.32650e-06;-0.006974333468674722
9.32675e-06;-0.0070061781814683335
9.32700e-06;-0.007028730471904194
9.32725e-06;-0.007047858906264286
9.32750e-06;-0.007055063857416912
9.32775e-06;-0.007057875520269682
9.32800e-06;-0.007060687183122453
9.32825e-06;-0.0070491320241855785
9.32850e-06;-0.007032283312267705
9.32875e-06;-0.0070154346003498316
9.32900e-06;-0.006978393052207733
9.32925e-06;-0.006933911316531206
9.32950e-06;-0.006889429580854679
9.32975e-06;-0.006844947845178454
9.33000e-06;-0.006800466109501926
9.33025e-06;-0.006734472627041473
9.33050e-06;-0.006660552995501198
9.33075e-06;-0.006586633363960422
9.33100e-06;-0.006512713732419647
9.33125e-06;-0.006438794100879373
9.33150e-06;-0.006351330063905284
9.33175e-06;-0.006258875498837199
9.33200e-06;-0.006166420933769739
9.33225e-06;-0.006068389712957072
9.33250e-06;-0.005968303735492158
9.33275e-06;-0.005865095329890626
9.33300e-06;-0.005760736444454083
9.33325e-06;-0.005654900054334066
9.33350e-06;-0.005548133047454912
9.33375e-06;-0.005441292131840854
9.33400e-06;-0.005335000111534393
9.33425e-06;-0.005229874596825792
9.33450e-06;-0.005126482871885759
9.33475e-06;-0.0050253288192365405
9.33500e-06;-0.004926960431073211
9.33525e-06;-0.004832020622551072
9.33550e-06;-0.004741194667574497
9.33575e-06;-0.004657249838452978
9.33600e-06;-0.00457541382533014
9.33625e-06;-0.004502396561943542
9.33650e-06;-0.004432628626742016
9.33675e-06;-0.004370420794670003
9.33700e-06;-0.004310998533898808
9.33725e-06;-0.0042515762731276125
9.33750e-06;-0.004200224028145164
9.33775e-06;-0.00415184523524333
9.33800e-06;-0.004103466442341497
9.33825e-06;-0.004064617815526127
9.33850e-06;-0.004029280643077492
9.33875e-06;-0.003993943470628857
9.33900e-06;-0.003966214962394217
9.33925e-06;-0.003941289918122122
9.33950e-06;-0.003916364873850027
9.33975e-06;-0.0038914398295781015
9.34000e-06;-0.0038751702847265256
9.34025e-06;-0.003862089917373712
9.34050e-06;-0.003849009550020987
9.34075e-06;-0.0038359291826681736
9.34100e-06;-0.0038310946576768827
9.34125e-06;-0.0038292983692610897
9.34150e-06;-0.0038275020808453087
9.34175e-06;-0.0038257057924295157
9.34200e-06;-0.0038239095040137226
9.34225e-06;-0.0038221132155979417
9.34250e-06;-0.0038203169271821486
9.34275e-06;-0.00382496052526818
9.34300e-06;-0.0038319769432376967
9.34325e-06;-0.0038389933612072605
9.34350e-06;-0.0038460097791768247
9.34375e-06;-0.003853026197146341
9.34400e-06;-0.003860042615115905
9.34425e-06;-0.003867059033085469
9.34450e-06;-0.003875786000333514
9.34475e-06;-0.0038851432310713194
9.34500e-06;-0.0038945004618091248
9.34525e-06;-0.0039028493942827864
9.34550e-06;-0.003910826812418638
9.34575e-06;-0.003918804230554489
9.34600e-06;-0.003926781648690287
9.34625e-06;-0.003934364126966114
9.34650e-06;-0.003941801086970384
9.34675e-06;-0.003949238046974604
9.34700e-06;-0.003956675006978874
9.34725e-06;-0.003967080105564247
9.34750e-06;-0.003978578834952088
9.34775e-06;-0.003990077564340007
9.34800e-06;-0.004005049915630252
9.34825e-06;-0.004021302146482985
9.34850e-06;-0.004037554377335826
9.34875e-06;-0.004053806608188669
9.34900e-06;-0.004070058839041401
9.34925e-06;-0.004091933141949492
9.34950e-06;-0.004115878935458976
9.34975e-06;-0.004139824728968459
9.35000e-06;-0.00416377052247778
9.35025e-06;-0.0041877163159872634
9.35050e-06;-0.004217142770052257
9.35075e-06;-0.004248588610691772
9.35100e-06;-0.004280034451331499
9.35125e-06;-0.004311480291971226
9.35150e-06;-0.0043429261326107405
9.35175e-06;-0.004374371973250468
9.35200e-06;-0.004405817813890196
9.35225e-06;-0.004440521369088384
9.35250e-06;-0.004476425251323673
9.35275e-06;-0.0045123291335589615
9.35300e-06;-0.004548233015794007
9.35325e-06;-0.004584136898029296
9.35350e-06;-0.0046200407802645845
9.35375e-06;-0.004655944662499629
9.35400e-06;-0.0046911059358637364
9.35425e-06;-0.00472599358994969
9.35450e-06;-0.004760881244035408
9.35475e-06;-0.004793734011432974
9.35500e-06;-0.004825837011020828
9.35525e-06;-0.0048579400106084645
9.35550e-06;-0.004885379149722646
9.35575e-06;-0.004911099857794831
9.35600e-06;-0.004936820565866843
9.35625e-06;-0.004962541273939029
9.35650e-06;-0.004988261982011214
9.35675e-06;-0.005009279447633152
9.35700e-06;-0.005028563971656685
9.35725e-06;-0.005047848495680218
9.35750e-06;-0.0050671330197036195
9.35775e-06;-0.005086417543727153
9.35800e-06;-0.0051017664250530515
9.35825e-06;-0.005115665192118308
9.35850e-06;-0.0051295639591834715
9.35875e-06;-0.005143462726248728
9.35900e-06;-0.005157361493313985
9.35925e-06;-0.0051712602603791475
9.35950e-06;-0.005185159027444404
9.35975e-06;-0.005199057794509661
9.36000e-06;-0.005210113037118374
9.36025e-06;-0.005220120563843905
9.36050e-06;-0.005230128090569435
9.36075e-06;-0.005240135617294898
9.36100e-06;-0.005250143144020429
9.36125e-06;-0.0052601506707459595
9.36150e-06;-0.005270158197471422
9.36175e-06;-0.005280165724196952
9.36200e-06;-0.0052881948710719676
9.36225e-06;-0.005295495070464882
9.36250e-06;-0.005302795269857846
9.36275e-06;-0.00531009546925081
9.36300e-06;-0.0053173956686437245
9.36325e-06;-0.0053246958680366885
9.36350e-06;-0.0053319960674296524
9.36375e-06;-0.005339296266822566
9.36400e-06;-0.005346049867207312
9.36425e-06;-0.005350981275023582
9.36450e-06;-0.0053559126828398185
9.36475e-06;-0.0053608440906560886
9.36500e-06;-0.005365775498472358
9.36525e-06;-0.005370706906288595
9.36550e-06;-0.005375638314104864
9.36575e-06;-0.005380569721921134
9.36600e-06;-0.00538550112973737
9.36625e-06;-0.005387261613220385
9.36650e-06;-0.005387853748113326
9.36675e-06;-0.0053884458830062675
9.36700e-06;-0.005389038017899204
9.36725e-06;-0.0053896301527921455
9.36750e-06;-0.005390222287685087
9.36775e-06;-0.005390814422578024
9.36800e-06;-0.005389630113433418
9.36825e-06;-0.0053825236875718885
9.36850e-06;-0.005375417261710406
9.36875e-06;-0.005368310835848876
9.36900e-06;-0.005361204409987345
9.36925e-06;-0.005354097984125863
9.36950e-06;-0.005346991558264332
9.36975e-06;-0.005339885132402802
9.37000e-06;-0.00532718378632643
9.37025e-06;-0.0053124209539267536
9.37050e-06;-0.005297658121527077
9.37075e-06;-0.0052828952891275
9.37100e-06;-0.005268132456727823
9.37125e-06;-0.005253369624328146
9.37150e-06;-0.005238606791928569
9.37175e-06;-0.005223843959528893
9.37200e-06;-0.005208106492264258
9.37225e-06;-0.005189119892854105
9.37250e-06;-0.005170133293443823
9.37275e-06;-0.005151146694033542
9.37300e-06;-0.005132160094623389
9.37325e-06;-0.005113173495213108
9.37350e-06;-0.005094186895802826
9.37375e-06;-0.005075200296392674
9.37400e-06;-0.0050562136969823914
9.37425e-06;-0.005037654121526054
9.37450e-06;-0.005019251885943707
9.37475e-06;-0.005000849650361236
9.37500e-06;-0.004982447414778765
9.37525e-06;-0.004965908223446554
9.37550e-06;-0.004950055483412199
9.37575e-06;-0.004934202743377738
9.37600e-06;-0.004918350003343277
9.37625e-06;-0.004904428534111142
9.37650e-06;-0.004891218654712796
9.37675e-06;-0.00487800877531445
9.37700e-06;-0.004863083534077784
9.37725e-06;-0.00484752625613012
9.37750e-06;-0.004831968978182456
9.37775e-06;-0.004813776153850781
9.37800e-06;-0.0047946122445672295
9.37825e-06;-0.004775448335283678
9.37850e-06;-0.004756284426000257
9.37875e-06;-0.004737120516716706
9.37900e-06;-0.004716462720231939
9.37925e-06;-0.004690824764403966
9.37950e-06;-0.004665186808575819
9.37975e-06;-0.004639548852747673
9.38000e-06;-0.0046139108969197005
9.38025e-06;-0.004588272941091554
9.38050e-06;-0.004558275549366493
9.38075e-06;-0.004526671893899276
9.38100e-06;-0.004495068238431846
9.38125e-06;-0.004463464582964415
9.38150e-06;-0.004431860927497198
9.38175e-06;-0.004400257272029768
9.38200e-06;-0.004366010986124656
9.38225e-06;-0.004330791005100232
9.38250e-06;-0.004295571024075569
9.38275e-06;-0.0042603510430509065
9.38300e-06;-0.004225131062026483
9.38325e-06;-0.00418991108100182
9.38350e-06;-0.00415457585778793
9.38375e-06;-0.004119198172807299
9.38400e-06;-0.0040838204878269075
9.38425e-06;-0.004049576452511856
9.38450e-06;-0.004015750118109891
9.38475e-06;-0.003983204094939343
