Time(s);Current(A)
6.55000e-06;0.0009694910714408995
6.55025e-06;0.0009160492226327971
6.55050e-06;0.0008581407199925945
6.55075e-06;0.0007984321878195001
6.55100e-06;0.0007351656699922128
6.55125e-06;0.0006705492864546898
6.55150e-06;0.0006032647228981483
6.55175e-06;0.000534827941632639
6.55200e-06;0.00046411365657870535
6.55225e-06;0.00039339937152453206
6.55250e-06;0.00032230769787798866
6.55275e-06;0.0002504700680267244
6.55300e-06;0.00017863243817521675
6.55325e-06;0.00010720333403796479
6.55350e-06;3.7006775652715855e-05
6.55375e-06;-3.180994091923e-05
6.55400e-06;-9.88877545354068e-05
6.55425e-06;-0.0001638110777397657
6.55450e-06;-0.00022611786493940346
6.55475e-06;-0.00028533751219905296
6.55500e-06;-0.00034099947867979283
6.55525e-06;-0.00039265774482886507
6.55550e-06;-0.0004402313567902237
6.55575e-06;-0.00048462816381068374
6.55600e-06;-0.0005272647424700184
6.55625e-06;-0.0005685355466919813
6.55650e-06;-0.0006085415556226211
6.55675e-06;-0.0006473404008038445
6.55700e-06;-0.0006837531344108386
6.55725e-06;-0.0007184289878101537
6.55750e-06;-0.0007496716781697064
6.55775e-06;-0.0007809143685292591
6.55800e-06;-0.0008113324087484402
6.55825e-06;-0.000840120423839611
6.55850e-06;-0.0008689084389308794
6.55875e-06;-0.0008967287140814337
6.55900e-06;-0.0009226361290467653
6.55925e-06;-0.0009485435440121845
6.55950e-06;-0.0009727607053802967
6.55975e-06;-0.0009936368670920952
6.56000e-06;-0.0010145130288039645
6.56025e-06;-0.001035389190515763
6.56050e-06;-0.0010562653522275614
6.56075e-06;-0.0010771415139394305
6.56100e-06;-0.0010980176756512292
6.56125e-06;-0.0011188938373630276
6.56150e-06;-0.0011397699990748967
6.56175e-06;-0.0011606461607866951
6.56200e-06;-0.0011815223224984936
6.56225e-06;-0.0012002870071695685
6.56250e-06;-0.0012148780908621246
6.56275e-06;-0.00122946917455473
6.56300e-06;-0.0012440602582472861
6.56325e-06;-0.0012586513419398423
6.56350e-06;-0.0012732424256324479
6.56375e-06;-0.0012878335093250038
6.56400e-06;-0.00130242459301756
6.56425e-06;-0.0013170156767101655
6.56450e-06;-0.0013316067604027216
6.56475e-06;-0.0013461978440952775
6.56500e-06;-0.0013590701506866433
6.56525e-06;-0.0013685450773148157
6.56550e-06;-0.001378020003942988
6.56575e-06;-0.0013848514977381529
6.56600e-06;-0.0013864579127640427
6.56625e-06;-0.001384795548466526
6.56650e-06;-0.0013766720291017542
6.56675e-06;-0.001365509833048181
6.56700e-06;-0.001348341308838713
6.56725e-06;-0.0013282881419722995
6.56750e-06;-0.0013025331146632394
6.56775e-06;-0.0012732187220570689
6.56800e-06;-0.0012368687945162004
6.56825e-06;-0.0011967822364124983
6.56850e-06;-0.0011493097561934798
6.56875e-06;-0.0010985956975319163
6.56900e-06;-0.001041474249778755
6.56925e-06;-0.000981558561720638
6.56950e-06;-0.0009161197048842297
6.56975e-06;-0.0008485444153852776
6.57000e-06;-0.0007752868922023135
6.57025e-06;-0.0006978241693235559
6.57050e-06;-0.0006165992500904208
6.57075e-06;-0.0005321152619686404
6.57100e-06;-0.00044487529377206723
6.57125e-06;-0.00035537691982855856
6.57150e-06;-0.0002640386264178867
6.57175e-06;-0.00017107393754877626
6.57200e-06;-7.661909398193957e-05
6.57225e-06;1.901788212538507e-05
6.57250e-06;0.00011526014580570904
6.57275e-06;0.00021126567040389627
6.57300e-06;0.00030680325031332895
6.57325e-06;0.00040135841839538213
6.57350e-06;0.0004939717254563697
6.57375e-06;0.000585060805444792
6.57400e-06;0.0006731370581679046
6.57425e-06;0.0007596749749509524
6.57450e-06;0.0008418722442630356
6.57475e-06;0.0009199913524361229
6.57500e-06;0.0009934109522451112
6.57525e-06;0.001061518221948176
6.57550e-06;0.0011228801649184755
6.57575e-06;0.0011784014840731255
6.57600e-06;0.001230174674377014
6.57625e-06;0.001274539214749208
6.57650e-06;0.0013150080062492985
6.57675e-06;0.0013477763582065005
6.57700e-06;0.00137640122012769
6.57725e-06;0.0013968359508139373
6.57750e-06;0.0014130971746760795
6.57775e-06;0.0014211089353318971
6.57800e-06;0.0014253235234206834
6.57825e-06;0.0014220325204802968
6.57850e-06;0.0014151244261458398
6.57875e-06;0.0014010666939586283
6.57900e-06;0.001383509297616337
6.57925e-06;0.001359034373186003
6.57950e-06;0.0013313135486772824
6.57975e-06;0.00129717679281955
6.58000e-06;0.0012603023885684244
6.58025e-06;0.0012180166765982442
6.58050e-06;0.0011733786457504816
6.58075e-06;0.0011240909596260376
6.58100e-06;0.0010727968809951147
6.58125e-06;0.0010175369142377789
6.58150e-06;0.0009604333952341541
6.58175e-06;0.0008996858624392812
6.58200e-06;0.0008389383296442026
6.58225e-06;0.0007770757441786688
6.58250e-06;0.0007130091163175041
6.58275e-06;0.0006489424884561223
6.58300e-06;0.0005848758605949577
6.58325e-06;0.0005215097309233466
6.58350e-06;0.0004582810688639197
6.58375e-06;0.00039505240680470707
6.58400e-06;0.0003328750586499926
6.58425e-06;0.0002735294065433226
6.58450e-06;0.00021657149570706262
