Time(s);Current(A)
7.00000e-06;0.0009939081447147503
7.00025e-06;0.0009838058512097979
7.00050e-06;0.0009729638187120491
7.00075e-06;0.0009621217862142636
7.00100e-06;0.000951279753716515
7.00125e-06;0.0009404377212187662
7.00150e-06;0.0009295956887209807
7.00175e-06;0.000918753656223232
7.00200e-06;0.0009079116237254832
7.00225e-06;0.0008970695912276978
7.00250e-06;0.0008862275587299491
7.00275e-06;0.0008758635196313742
7.00300e-06;0.0008680881984942143
7.00325e-06;0.0008603128773570542
7.00350e-06;0.0008525375562198677
7.00375e-06;0.0008447622350827076
7.00400e-06;0.0008369869139455476
7.00425e-06;0.0008292115928083613
7.00450e-06;0.0008214362716712012
7.00475e-06;0.0008136609505340411
7.00500e-06;0.0008058856293968546
7.00525e-06;0.0007981241620363483
7.00550e-06;0.0007904377239974031
7.00575e-06;0.0007827512859584319
7.00600e-06;0.0007750648479194867
7.00625e-06;0.0007673784098805415
7.00650e-06;0.0007596919718415702
7.00675e-06;0.000752005533802625
7.00700e-06;0.0007443190957636537
7.00725e-06;0.0007366326577247085
7.00750e-06;0.0007289462196857634
7.00775e-06;0.0007212597816467921
7.00800e-06;0.0007135733436078469
7.00825e-06;0.000705849321037955
7.00850e-06;0.0006979217480623721
7.00875e-06;0.0006899941750868161
7.00900e-06;0.00068206660211126
7.00925e-06;0.0006741390291356771
7.00950e-06;0.0006662114561601211
7.00975e-06;0.000658283883184565
7.01000e-06;0.000650356310208982
7.01025e-06;0.000642428737233426
7.01050e-06;0.00063450116425787
7.01075e-06;0.0006265735912822871
7.01100e-06;0.000618646018306731
7.01125e-06;0.00061090268528856
7.01150e-06;0.0006041571595363658
7.01175e-06;0.0005974116337841716
7.01200e-06;0.0005906661080319545
7.01225e-06;0.0005841074041323565
7.01250e-06;0.0005785604905336924
7.01275e-06;0.0005730135769350095
7.01300e-06;0.0005674666633363454
7.01325e-06;0.0005616214149627921
7.01350e-06;0.00055416044429837
7.01375e-06;0.0005460023301813716
7.01400e-06;0.000534068624644723
7.01425e-06;0.0005216580888089632
7.01450e-06;0.0005063821523737195
7.01475e-06;0.0004893165492949086
7.01500e-06;0.0004705822029298801
7.01525e-06;0.0004499812974181094
7.01550e-06;0.0004269332202567971
7.01575e-06;0.00040103777926236745
7.01600e-06;0.00037236212210911286
7.01625e-06;0.000341149639594758
7.01650e-06;0.00030764369794979987
7.01675e-06;0.0002720874456633262
7.01700e-06;0.00023469458873490634
7.01725e-06;0.00019547934078130262
7.01750e-06;0.0001542160698681788
7.01775e-06;0.00011079215661391722
7.01800e-06;6.538779096233167e-05
7.01825e-06;1.829350258573166e-05
7.01850e-06;-3.0200201333987184e-05
7.01875e-06;-7.980298225344711e-05
7.01900e-06;-0.00013029742134284595
7.01925e-06;-0.00018166826506410804
7.01950e-06;-0.00023324660810261971
7.01975e-06;-0.0002859487265125958
7.02000e-06;-0.00033865084492239335
7.02025e-06;-0.00039125257713063227
7.02050e-06;-0.0004433106374738755
7.02075e-06;-0.0004953686978169424
7.02100e-06;-0.0005469378628876982
7.02125e-06;-0.0005958592676047331
7.02150e-06;-0.0006447806723216023
7.02175e-06;-0.0006930738183979223
7.02200e-06;-0.0007379644396094542
7.02225e-06;-0.0007821202073335444
7.02250e-06;-0.0008222961535300856
7.02275e-06;-0.0008615281558243805
7.02300e-06;-0.000895647944148841
7.02325e-06;-0.0009286611677328288
7.02350e-06;-0.0009556814549672565
7.02375e-06;-0.000981530558257251
7.02400e-06;-0.0010010367603366726
7.02425e-06;-0.0010193336193461606
7.02450e-06;-0.0010310809148487339
7.02475e-06;-0.0010415821416181075
7.02500e-06;-0.0010453349059325206
7.02525e-06;-0.0010478340077932841
7.02550e-06;-0.001043543521107338
7.02575e-06;-0.0010380531540162264
7.02600e-06;-0.001026064471343845
7.02625e-06;-0.0010129462749275111
7.02650e-06;-0.0009937108548867249
7.02675e-06;-0.0009734171768727592
7.02700e-06;-0.0009473921824322943
7.02725e-06;-0.0009203984306780347
7.02750e-06;-0.0008881580804129788
7.02775e-06;-0.0008550769093313672
7.02800e-06;-0.0008174420185720035
7.02825e-06;-0.0007791045998039606
7.02850e-06;-0.0007369624279255929
7.02875e-06;-0.0006941462233913506
7.02900e-06;-0.0006476795909554741
7.02925e-06;-0.0006012129585197548
7.02950e-06;-0.0005542126714093892
7.02975e-06;-0.0005043222158521868
7.03000e-06;-0.00045443176029515337
7.03025e-06;-0.00040454130473811995
7.03050e-06;-0.0003546508491809175
7.03075e-06;-0.0003047603936238841
7.03100e-06;-0.00025505677579650677
7.03125e-06;-0.00020636503425624508
7.03150e-06;-0.0001579560556012762
7.03175e-06;-0.0001113355695458785
7.03200e-06;-6.641645012748411e-05
7.03225e-06;-2.3531253067916194e-05
7.03250e-06;1.6987489204786705e-05
7.03275e-06;5.480745282921136e-05
7.03300e-06;8.962160730154503e-05
7.03325e-06;0.00012130262650933876
7.03350e-06;0.0001500466831024135
7.03375e-06;0.00017670538192581702
7.03400e-06;0.00019178896500308208
7.03425e-06;0.00021235022497578554
7.03450e-06;0.00023064624693597892
7.03475e-06;0.00024435670947414343
7.03500e-06;0.00024333679296431192
7.03525e-06;0.0002557061826798899
7.03550e-06;0.0002595152703806329
7.03575e-06;0.0002621582744477435
7.03600e-06;0.0002618489801375336
7.03625e-06;0.00025878842474087076
7.03650e-06;0.00025259140549917296
7.03675e-06;0.00024259623371443318
7.03700e-06;0.00022946113612359133
7.03725e-06;0.00021470196587987042
7.03750e-06;0.00019824789495049926
7.03775e-06;0.00017970657129231645
7.03800e-06;0.00015930878537451722
7.03825e-06;0.00013711220432797904
7.03850e-06;0.00011297724064732807
7.03875e-06;8.659115421607453e-05
7.03900e-06;5.846799216086445e-05
7.03925e-06;2.9658965362352962e-05
7.03950e-06;2.2131570102577013e-07
7.03975e-06;-2.9989085682851338e-05
7.04000e-06;-6.072602888731732e-05
7.04025e-06;-9.19389904778542e-05
7.04050e-06;-0.0001235195350786901
7.04075e-06;-0.00015521534315418426
7.04100e-06;-0.00018713237169084684
7.04125e-06;-0.00021850483850664184
7.04150e-06;-0.00024883215034003094
7.04175e-06;-0.00027866759724052366
7.04200e-06;-0.0003071326682347685
7.04225e-06;-0.0003342908047545605
7.04250e-06;-0.0003600316372902386
7.04275e-06;-0.00038431273324080855
7.04300e-06;-0.0004067294771921334
7.04325e-06;-0.000426515775461842
7.04350e-06;-0.00044316436162429476
7.04375e-06;-0.00045640615251440087
7.04400e-06;-0.000466117548868596
7.04425e-06;-0.0004723396040510603
7.04450e-06;-0.00047516273387470797
7.04475e-06;-0.0004747198549164024
