Time(s);Current(A)
7.50000e-07;0.0016781836597983067
7.50250e-07;0.0017095519512029373
7.50500e-07;0.0017409202426075677
7.50750e-07;0.0017609754632480765
7.51000e-07;0.0017759308739818955
7.51250e-07;0.0017908862847157083
7.51500e-07;0.0018058416954495273
7.51750e-07;0.0018207971061833463
7.52000e-07;0.0018357525169171653
7.52250e-07;0.0018507079276509843
7.52500e-07;0.0018558230355164758
7.52750e-07;0.0018565022413091214
7.53000e-07;0.001857181447101767
7.53250e-07;0.001852098848569601
7.53500e-07;0.001844418890983571
7.53750e-07;0.0018367389333975408
7.54000e-07;0.0018237619642752535
7.54250e-07;0.0018083971596596763
7.54500e-07;0.0017930323550440993
7.54750e-07;0.0017707262475502787
7.55000e-07;0.0017452910758154498
7.55250e-07;0.0017198559040806206
7.55500e-07;0.0016944207323458024
7.55750e-07;0.0016689855606109734
7.56000e-07;0.0016435503888761443
7.56250e-07;0.0016165354805165403
7.56500e-07;0.001582754279439346
7.56750e-07;0.001548973078362166
7.57000e-07;0.0015151918772849718
7.57250e-07;0.0014814106762077776
7.57500e-07;0.0014476294751305835
7.57750e-07;0.0014138482740533892
7.58000e-07;0.0013795454468063214
7.58250e-07;0.0013450074761252526
7.58500e-07;0.001310469505444169
7.58750e-07;0.0012759315347630857
7.59000e-07;0.0012413935640820022
7.59250e-07;0.0012080451800275732
7.59500e-07;0.001179792006910641
7.59750e-07;0.0011515388337937208
7.60000e-07;0.0011232856606767888
7.60250e-07;0.0010950324875598565
7.60500e-07;0.0010667793144429245
7.60750e-07;0.0010446840165980792
7.61000e-07;0.0010253646223051566
7.61250e-07;0.001006045228012226
7.61500e-07;0.0009908076289026693
7.61750e-07;0.000977410058901708
7.62000e-07;0.0009674410612445238
7.62250e-07;0.0009590176269069227
7.62500e-07;0.0009541444329914164
7.62750e-07;0.0009508716490488957
7.63000e-07;0.0009510424428454644
7.63250e-07;0.0009527655642314858
7.63500e-07;0.0009569406233817706
7.63750e-07;0.0009653313592452803
7.64000e-07;0.0009751242161173579
7.64250e-07;0.0009849170729894397
7.64500e-07;0.0009990480404672554
7.64750e-07;0.0010151345812730523
7.65000e-07;0.0010312211220788491
7.65250e-07;0.00105090965319725
7.65500e-07;0.0010722219225794288
7.65750e-07;0.0010935341919616076
7.66000e-07;0.001118601795562522
7.66250e-07;0.0011453622632010942
7.66500e-07;0.0011721227308396662
7.66750e-07;0.0011988831984782269
7.67000e-07;0.0012256436661167989
7.67250e-07;0.001252404133755371
7.67500e-07;0.0012808683423303504
7.67750e-07;0.0013101005788870592
7.68000e-07;0.001339332815443768
7.68250e-07;0.0013685650520004645
7.68500e-07;0.0013977972885571733
7.68750e-07;0.001427029525113882
7.69000e-07;0.0014495880103152115
7.69250e-07;0.0014691380406073962
7.69500e-07;0.0014886880708995724
7.69750e-07;0.0015082381011917569
7.70000e-07;0.0015277881314839415
7.70250e-07;0.001547338161776126
7.70500e-07;0.0015668881920683107
7.70750e-07;0.0015864382223604952
7.71000e-07;0.0016059882526526716
7.71250e-07;0.001625538282944856
7.71500e-07;0.0016450883132370408
7.71750e-07;0.0016646383435292252
7.72000e-07;0.0016841883738214097
7.72250e-07;0.001700292697996314
7.72500e-07;0.001701638450493276
7.72750e-07;0.0017029842029902384
7.73000e-07;0.0017043299554872005
7.73250e-07;0.0017056757079841626
7.73500e-07;0.0017070214604811248
7.73750e-07;0.0017083672129780865
7.74000e-07;0.0017097129654750486
7.74250e-07;0.0017110587179720107
7.74500e-07;0.0017124044704689729
7.74750e-07;0.0017137502229659352
7.75000e-07;0.0017150959754628973
7.75250e-07;0.0017164417279598588
7.75500e-07;0.0017177874804568212
7.75750e-07;0.0017124825588205699
7.76000e-07;0.0017041795852372292
7.76250e-07;0.0016958766116538886
7.76500e-07;0.0016875736380705514
7.76750e-07;0.0016792706644872108
7.77000e-07;0.0016709676909038701
7.77250e-07;0.0016626647173205295
7.77500e-07;0.0016543617437371888
7.77750e-07;0.0016460587701538482
7.78000e-07;0.0016368956566405446
7.78250e-07;0.0016273448013524696
7.78500e-07;0.0016177939460643943
7.78750e-07;0.0016082430907763193
7.79000e-07;0.0015986922354882442
7.79250e-07;0.0015891413802001692
7.79500e-07;0.0015795905249120982
7.79750e-07;0.0015700396696240232
7.80000e-07;0.001560488814335948
7.80250e-07;0.0015517326048406447
7.80500e-07;0.0015433346130716288
7.80750e-07;0.0015349366213026165
7.81000e-07;0.0015265386295336008
7.81250e-07;0.001518140637764585
7.81500e-07;0.0015097426459955692
7.81750e-07;0.0015013446542265535
7.82000e-07;0.0014929466624575376
7.82250e-07;0.0014845486706885254
7.82500e-07;0.0014761506789195097
7.82750e-07;0.0014641472116275539
7.83000e-07;0.0014505184349766782
7.83250e-07;0.0014368896583258023
7.83500e-07;0.0014232608816749266
7.83750e-07;0.0014096321050240566
7.84000e-07;0.0013960033283731807
7.84250e-07;0.0013823745517223048
7.84500e-07;0.0013687457750714291
7.84750e-07;0.0013551169984205532
7.85000e-07;0.0013414882217696832
7.85250e-07;0.0013246268897786654
7.85500e-07;0.001306308356812588
7.85750e-07;0.0012879898238465108
7.86000e-07;0.0012696712908804334
7.86250e-07;0.0012513527579143561
7.86500e-07;0.0012330342249482866
7.86750e-07;0.0012147156919822093
7.87000e-07;0.001196397159016132
7.87250e-07;0.0011778645082868406
7.87500e-07;0.0011592353355863833
7.87750e-07;0.0011406061628859339
7.88000e-07;0.0011219769901854766
7.88250e-07;0.0011033478174850193
7.88500e-07;0.001084718644784562
7.88750e-07;0.0010660894720841048
7.89000e-07;0.0010474602993836475
7.89250e-07;0.0010311796937234844
7.89500e-07;0.0010159577966764714
7.89750e-07;0.0010007358996294584
7.90000e-07;0.0009855140025824454
7.90250e-07;0.0009702921055354323
7.90500e-07;0.0009568473929443342
7.90750e-07;0.0009442038158790207
7.91000e-07;0.0009315602388137019
7.91250e-07;0.0009189166617483831
7.91500e-07;0.0009062730846830642
7.91750e-07;0.0008916365182946795
7.92000e-07;0.0008761015338811518
7.92250e-07;0.0008605665494676173
7.92500e-07;0.0008450315650540829
7.92750e-07;0.0008294965806405485
7.93000e-07;0.0008139615962270141
7.93250e-07;0.0007984266118134797
7.93500e-07;0.000782891627399952
7.93750e-07;0.0007673566429864175
7.94000e-07;0.0007518216585728831
7.94250e-07;0.0007325288056069586
7.94500e-07;0.0007115419461531166
7.94750e-07;0.0006905550866992745
7.95000e-07;0.0006695682272454414
7.95250e-07;0.0006485813677915993
7.95500e-07;0.0006275945083377573
7.95750e-07;0.0006066076488839152
7.96000e-07;0.0005856207894300732
7.96250e-07;0.00056463392997624
7.96500e-07;0.000543647070522398
7.96750e-07;0.0005213023765912585
7.97000e-07;0.000498345585567844
7.97250e-07;0.0004753887945444296
7.97500e-07;0.0004524320035210152
7.97750e-07;0.00042963572714550694
7.98000e-07;0.00040752696353394297
7.98250e-07;0.000385418199922379
7.98500e-07;0.000363309436310815
7.98750e-07;0.00034120067269925096
7.99000e-07;0.0003203340535719669
7.99250e-07;0.0003000273797397378
7.99500e-07;0.00028079280930557766
7.99750e-07;0.00026204153148443916
8.00000e-07;0.00024433877572155007
