Time(s);Current(A)
2.50000e-07;-0.00015701476747357089
2.50250e-07;-8.973986238874543e-05
2.50500e-07;-2.458981319822184e-05
2.50750e-07;3.796985378931247e-05
2.51000e-07;9.746813517445047e-05
2.51250e-07;0.0001534340635216395
2.51500e-07;0.0002053967260168174
2.51750e-07;0.0002530964450681058
2.52000e-07;0.00029687439462432825
2.52250e-07;0.00033742758246039584
2.52500e-07;0.00037509352893452374
2.52750e-07;0.0004097703910090529
2.53000e-07;0.0004412421705596169
2.53250e-07;0.0004692925608495393
2.53500e-07;0.0004937052712539999
2.53750e-07;0.0005143963825912686
2.54000e-07;0.0005316582692239164
2.54250e-07;0.0005460062761729712
2.54500e-07;0.0005577304901274997
2.54750e-07;0.0005668457112694433
2.55000e-07;0.0005723509508789434
2.55250e-07;0.000576596734081294
2.55500e-07;0.0005770282180124716
2.55750e-07;0.0005757402570994394
2.56000e-07;0.000571193357027485
2.56250e-07;0.0005651773624414338
2.56500e-07;0.0005566696898658469
2.56750e-07;0.0005470387958102559
2.57000e-07;0.000535084633248669
2.57250e-07;0.0005220831663802264
2.57500e-07;0.0005069029482088144
2.57750e-07;0.0004907405725221241
2.58000e-07;0.0004727199885939369
2.58250e-07;0.00045386174449459305
2.58500e-07;0.0004350035003952532
2.58750e-07;0.00041501372645009506
2.59000e-07;0.0003945138710925624
2.59250e-07;0.00037401401573503403
2.59500e-07;0.00035308933851154606
2.59750e-07;0.0003319731561870695
2.60000e-07;0.0003111388165116748
2.60250e-07;0.00029043152845320016
2.60500e-07;0.0002706590584683709
2.60750e-07;0.00025130799435726887
2.61000e-07;0.0002333096225004979
2.61250e-07;0.00021592102967708937
2.61500e-07;0.00019979586907263935
2.61750e-07;0.0001851310549654505
2.62000e-07;0.00017157626936961076
2.62250e-07;0.0001588261896375896
2.62500e-07;0.0001467320175618879
2.62750e-07;0.0001353264125098658
2.63000e-07;0.00012468863556468584
2.63250e-07;0.00011489808374302041
2.63500e-07;0.00010603415504874416
2.63750e-07;9.81234823650749e-05
2.64000e-07;9.104509100421341e-05
2.64250e-07;8.459664747587556e-05
2.64500e-07;7.867389565342717e-05
2.64750e-07;7.328623647904884e-05
2.65000e-07;6.847226677516383e-05
2.65250e-07;6.427065726928645e-05
2.65500e-07;6.072008016973868e-05
2.65750e-07;5.782614943667453e-05
2.66000e-07;5.550202657158687e-05
2.66250e-07;5.360991728257503e-05
2.66500e-07;5.207346806504599e-05
2.66750e-07;5.0887527585426406e-05
2.67000e-07;5.006522862125203e-05
2.67250e-07;4.961975358372511e-05
2.67500e-07;4.956427923208524e-05
2.67750e-07;4.989127718701304e-05
2.68000e-07;5.0535310966087654e-05
2.68250e-07;5.145022557546739e-05
2.68500e-07;5.244664432386745e-05
2.68750e-07;5.364392698911225e-05
2.69000e-07;5.493175693490749e-05
2.69250e-07;5.645515955076946e-05
2.69500e-07;5.808475577761812e-05
2.69750e-07;5.9714352004466785e-05
2.70000e-07;6.141690143418337e-05
2.70250e-07;6.315233737846675e-05
2.70500e-07;6.488777332274977e-05
2.70750e-07;6.662320926703315e-05
2.71000e-07;6.823627751644945e-05
2.71250e-07;6.972606264850223e-05
2.71500e-07;7.110824189687665e-05
2.71750e-07;7.224796790707781e-05
2.72000e-07;7.268892948204144e-05
2.72250e-07;7.184785221282928e-05
2.72500e-07;6.943614754174253e-05
2.72750e-07;6.546022464984196e-05
2.73000e-07;5.999949630946347e-05
2.73250e-07;5.313361355900369e-05
2.73500e-07;4.494221627612265e-05
2.73750e-07;3.5428463455542823e-05
2.74000e-07;2.4394163281066494e-05
2.74250e-07;1.1561621937249939e-05
2.74500e-07;-3.1622520657710654e-06
2.74750e-07;-1.9685750482669653e-05
2.75000e-07;-3.7871443570251686e-05
2.75250e-07;-5.758176516810365e-05
2.75500e-07;-7.867916696140641e-05
2.75750e-07;-0.00010107399914224287
2.76000e-07;-0.0001248027536985996
2.76250e-07;-0.00014995170623744155
2.76500e-07;-0.0001764914848385632
2.76750e-07;-0.00020462780134103918
2.77000e-07;-0.00023329257868745415
2.77250e-07;-0.000263121046507481
2.77500e-07;-0.00029347409340295145
2.77750e-07;-0.0003247708469289746
2.78000e-07;-0.0003564930131940251
2.78250e-07;-0.000388215179459069
2.78500e-07;-0.0004205488088963983
2.78750e-07;-0.00045315807931632375
2.79000e-07;-0.0004857673497362423
2.79250e-07;-0.0005182038976245089
2.79500e-07;-0.0005466990959838079
2.79750e-07;-0.000563162492352371
2.80000e-07;-0.0005978297608898471
2.80250e-07;-0.0006234106135781736
2.80500e-07;-0.000653604405179142
2.80750e-07;-0.0006839533613760772
2.81000e-07;-0.0007110818032796265
2.81250e-07;-0.0007375658943461262
2.81500e-07;-0.0007602841873256317
2.81750e-07;-0.0007825396952166458
2.82000e-07;-0.00080279369693912
2.82250e-07;-0.0008231618964411572
2.82500e-07;-0.0008435300959431901
2.82750e-07;-0.0008638033665450801
2.83000e-07;-0.0008834385029149275
2.83250e-07;-0.000903073639284771
2.83500e-07;-0.0009212051379196862
2.83750e-07;-0.0009387778234395657
2.84000e-07;-0.0009562546403670241
2.84250e-07;-0.0009735355874790701
2.84500e-07;-0.0009894810745716299
2.84750e-07;-0.0010037138953345574
2.85000e-07;-0.001019967829205637
2.85250e-07;-0.0010378912485694354
2.85500e-07;-0.0010566534088189351
2.85750e-07;-0.0010757696021224334
2.86000e-07;-0.0010938689601208416
2.86250e-07;-0.0011118063572620944
2.86500e-07;-0.0011301128296008305
2.86750e-07;-0.0011484193019395627
2.87000e-07;-0.0011667257742782988
2.87250e-07;-0.0011850322466170347
2.87500e-07;-0.001203722170683584
2.87750e-07;-0.0012224566072240068
2.88000e-07;-0.001240416495161254
2.88250e-07;-0.0012579223327656539
2.88500e-07;-0.0012751923056482253
2.88750e-07;-0.0012922674488947134
2.89000e-07;-0.001309342592141198
2.89250e-07;-0.0013264177353876862
2.89500e-07;-0.0013434928786341708
2.89750e-07;-0.0013604374085821208
2.90000e-07;-0.0013747707805017851
2.90250e-07;-0.0013891041524214465
2.90500e-07;-0.0014034375243411111
2.90750e-07;-0.0014177708962607755
2.91000e-07;-0.0014321042681804369
