Time(s);Current(A)
9.00000e-06;-0.008675034856196714
9.00025e-06;-0.00867949120954537
9.00050e-06;-0.008683947562894024
9.00075e-06;-0.008688403916242649
9.00100e-06;-0.008692860269591303
9.00125e-06;-0.008697316622939958
9.00150e-06;-0.008701772976288581
9.00175e-06;-0.008706229329637237
9.00200e-06;-0.008710685682985891
9.00225e-06;-0.008713036165528229
9.00250e-06;-0.008715377158088487
9.00275e-06;-0.008717718150648745
9.00300e-06;-0.008720059143208987
9.00325e-06;-0.008722400135769245
9.00350e-06;-0.008724741128329503
9.00375e-06;-0.008727082120889743
9.00400e-06;-0.008729423113450001
9.00425e-06;-0.008731764106010259
9.00450e-06;-0.008734105098570501
9.00475e-06;-0.00873644609113076
9.00500e-06;-0.008738787083691017
9.00525e-06;-0.00874112807625126
9.00550e-06;-0.008743469068811516
9.00575e-06;-0.008745810061371774
9.00600e-06;-0.008748151053932016
9.00625e-06;-0.008750492046492274
9.00650e-06;-0.008752833039052532
9.00675e-06;-0.008751544776860258
9.00700e-06;-0.008746561543681888
9.00725e-06;-0.008741578310503517
9.00750e-06;-0.008736595077325179
9.00775e-06;-0.008731611844146808
9.00800e-06;-0.008726628610968437
9.00825e-06;-0.008721645377790067
9.00850e-06;-0.008716662144611729
9.00875e-06;-0.008711678911433358
9.00900e-06;-0.008684828158262525
9.00925e-06;-0.008657878860406804
9.00950e-06;-0.0086309295625509
9.00975e-06;-0.008603980264694997
9.01000e-06;-0.008577030966839276
9.01025e-06;-0.008550081668983371
9.01050e-06;-0.008523132371127468
9.01075e-06;-0.008496183073271747
9.01100e-06;-0.008459194429331449
9.01125e-06;-0.00841198465322133
9.01150e-06;-0.008364774877111531
9.01175e-06;-0.008317565101001411
9.01200e-06;-0.008270355324891293
9.01225e-06;-0.008223145548781494
9.01250e-06;-0.008175935772671374
9.01275e-06;-0.008128725996561253
9.01300e-06;-0.008081516220451454
9.01325e-06;-0.008031275269081607
9.01350e-06;-0.007977948255860555
9.01375e-06;-0.007924621242639865
9.01400e-06;-0.007871294229418813
9.01425e-06;-0.007817967216197761
9.01450e-06;-0.007764640202977071
9.01475e-06;-0.007711313189756018
9.01500e-06;-0.007657986176534967
9.01525e-06;-0.007604659163314276
9.01550e-06;-0.0075601915793798435
9.01575e-06;-0.007524743845636971
9.01600e-06;-0.007489296111894338
9.01625e-06;-0.007453848378151465
9.01650e-06;-0.007418400644408592
9.01675e-06;-0.007382952910665719
9.01700e-06;-0.007347505176923086
9.01725e-06;-0.007312057443180213
9.01750e-06;-0.00727660970943734
9.01775e-06;-0.007241161975694707
9.01800e-06;-0.007205714241951834
9.01825e-06;-0.00720064373396315
9.01850e-06;-0.007195710119147193
9.01875e-06;-0.007190776504331202
9.01900e-06;-0.007185842889515212
9.01925e-06;-0.007180909274699254
9.01950e-06;-0.007175975659883264
9.01975e-06;-0.007171042045067273
9.02000e-06;-0.0071661084302513155
9.02025e-06;-0.0071611748154353245
9.02050e-06;-0.0071562412006193335
9.02075e-06;-0.007163566622393106
9.02100e-06;-0.007183373059587465
9.02125e-06;-0.007203179496781824
9.02150e-06;-0.007222985933976048
9.02175e-06;-0.0072427923711704065
9.02200e-06;-0.007262598808364764
9.02225e-06;-0.007282405245558989
9.02250e-06;-0.007302211682753348
9.02275e-06;-0.007322018119947706
9.02300e-06;-0.007341824557141931
9.02325e-06;-0.007361630994336289
9.02350e-06;-0.007381437431530647
9.02375e-06;-0.007404544261725906
9.02400e-06;-0.0074310112463381525
9.02425e-06;-0.007457478230950399
9.02450e-06;-0.007483945215562465
9.02475e-06;-0.007510412200174712
9.02500e-06;-0.007536879184786958
9.02525e-06;-0.007563346169399204
9.02550e-06;-0.0075898131540112716
9.02575e-06;-0.007616280138623518
9.02600e-06;-0.0076427471232357646
9.02625e-06;-0.007669214107847831
9.02650e-06;-0.007695681092460078
9.02675e-06;-0.007720516552929649
9.02700e-06;-0.0077436909466555145
9.02725e-06;-0.007766865340381538
9.02750e-06;-0.00779003973410756
9.02775e-06;-0.007813214127833425
9.02800e-06;-0.007836388521559448
9.02825e-06;-0.007859562915285471
9.02850e-06;-0.007882737309011336
9.02875e-06;-0.00790591170273736
9.02900e-06;-0.00792908609646338
9.02925e-06;-0.007962378807979844
9.02950e-06;-0.007995717117098466
9.02975e-06;-0.008029055426217088
9.03000e-06;-0.008062393735335485
9.03025e-06;-0.008095732044454107
9.03050e-06;-0.008129070353572729
9.03075e-06;-0.008162408662691125
9.03100e-06;-0.008195746971809748
9.03125e-06;-0.00822908528092837
9.03150e-06;-0.008267140023293068
9.03175e-06;-0.008309996601076891
9.03200e-06;-0.008352853178860713
9.03225e-06;-0.008395709756644247
9.03250e-06;-0.00843856633442807
9.03275e-06;-0.008481422912211892
9.03300e-06;-0.008524279489995425
9.03325e-06;-0.008567136067779249
9.03350e-06;-0.00860999264556307
9.03375e-06;-0.008652849223346894
9.03400e-06;-0.008694445121418893
9.03425e-06;-0.008734757512193382
9.03450e-06;-0.00877506990296787
9.03475e-06;-0.008815382293742086
9.03500e-06;-0.008855694684516574
9.03525e-06;-0.008896007075291062
9.03550e-06;-0.008936319466065278
9.03575e-06;-0.008976631856839766
9.03600e-06;-0.009016944247614254
9.03625e-06;-0.00905725663838847
9.03650e-06;-0.009087356529397685
9.03675e-06;-0.009107058999191448
9.03700e-06;-0.009126761468985075
9.03725e-06;-0.009146463938778836
9.03750e-06;-0.0091661664085726
9.03775e-06;-0.009185868878366227
9.03800e-06;-0.009205571348159988
9.03825e-06;-0.00922527381795375
9.03850e-06;-0.009244976287747378
9.03875e-06;-0.00926467875754114
9.03900e-06;-0.009284381227334902
9.03925e-06;-0.00930408369712853
9.03950e-06;-0.00932378616692229
9.03975e-06;-0.009343488636716054
9.04000e-06;-0.009363191106509681
9.04025e-06;-0.009382893576303442
9.04050e-06;-0.009402596046097205
9.04075e-06;-0.009422298515890833
9.04100e-06;-0.009442000985684594
9.04125e-06;-0.009461703455478357
9.04150e-06;-0.009481405925271984
9.04175e-06;-0.009487751816399723
9.04200e-06;-0.009494037516892467
9.04225e-06;-0.009500323217385209
9.04250e-06;-0.009506608917877909
9.04275e-06;-0.00951289461837065
9.04300e-06;-0.009519180318863394
9.04325e-06;-0.009525466019356095
9.04350e-06;-0.009531751719848837
9.04375e-06;-0.009538037420341578
9.04400e-06;-0.009544323120834279
9.04425e-06;-0.009550608821327022
9.04450e-06;-0.009556894521819764
9.04475e-06;-0.009563180222312465
9.04500e-06;-0.009569465922805206
9.04525e-06;-0.00957575162329795
9.04550e-06;-0.009582037323790649
9.04575e-06;-0.009588323024283392
9.04600e-06;-0.009594608724776134
9.04625e-06;-0.009600894425268834
9.04650e-06;-0.009607180125761576
9.04675e-06;-0.009610448757782785
9.04700e-06;-0.00961064569017447
9.04725e-06;-0.009610842622566158
9.04750e-06;-0.009611039554957845
9.04775e-06;-0.009611236487349531
9.04800e-06;-0.009611433419741218
9.04825e-06;-0.009611630352132906
9.04850e-06;-0.009611827284524591
9.04875e-06;-0.009612024216916279
9.04900e-06;-0.009612221149307964
9.04925e-06;-0.009612418081699652
9.04950e-06;-0.009607344792436507
9.04975e-06;-0.009596905851694702
9.05000e-06;-0.009586466910952966
9.05025e-06;-0.00957602797021116
9.05050e-06;-0.009565589029469355
9.05075e-06;-0.00955515008872755
9.05100e-06;-0.009544711147985815
9.05125e-06;-0.00953427220724401
9.05150e-06;-0.009523833266502205
9.05175e-06;-0.009513394325760469
9.05200e-06;-0.009502955385018663
9.05225e-06;-0.009489742285425307
9.05250e-06;-0.009473704794275202
9.05275e-06;-0.009457667303124988
9.05300e-06;-0.009441629811974774
9.05325e-06;-0.009425592320824669
9.05350e-06;-0.009409554829674455
9.05375e-06;-0.00939351733852424
9.05400e-06;-0.009377479847374135
9.05425e-06;-0.009361442356223921
9.05450e-06;-0.009345404865073709
9.05475e-06;-0.009329367373923602
9.05500e-06;-0.00931332988277339
9.05525e-06;-0.009297292391623175
9.05550e-06;-0.00928125490047307
9.05575e-06;-0.009265217409322856
9.05600e-06;-0.009249179918172642
9.05625e-06;-0.009239462612028279
9.05650e-06;-0.0092361799327834
9.05675e-06;-0.009232897253538522
9.05700e-06;-0.009229614574293665
9.05725e-06;-0.009226331895048786
9.05750e-06;-0.009223049215803908
9.05775e-06;-0.009219766536559051
9.05800e-06;-0.009216483857314172
9.05825e-06;-0.009213201178069294
9.05850e-06;-0.009209918498824438
9.05875e-06;-0.009206635819579558
9.05900e-06;-0.00920335314033468
9.05925e-06;-0.009200070461089801
9.05950e-06;-0.009196787781844944
9.05975e-06;-0.009193505102600067
9.06000e-06;-0.009190222423355187
9.06025e-06;-0.009195013430544834
9.06050e-06;-0.009208024317353071
9.06075e-06;-0.009221035204161307
9.06100e-06;-0.009234046090969455
9.06125e-06;-0.009247056977777692
9.06150e-06;-0.00926006786458593
9.06175e-06;-0.009273078751394076
9.06200e-06;-0.009286089638202313
9.06225e-06;-0.00929910052501055
9.06250e-06;-0.009312111411818699
9.06275e-06;-0.009325122298626934
9.06300e-06;-0.009338133185435171
9.06325e-06;-0.009353404070674642
9.06350e-06;-0.009370975876961413
9.06375e-06;-0.009388547683248186
9.06400e-06;-0.009406119489534839
9.06425e-06;-0.009423691295821612
9.06450e-06;-0.009441263102108384
