Time(s);Current(A)
6.50000e-06;0.004156600769406214
6.50025e-06;0.004211608483563517
6.50050e-06;0.004262050603071544
6.50075e-06;0.0042871829636292585
6.50100e-06;0.004312315324186974
6.50125e-06;0.004334149349471379
6.50150e-06;0.004337698775023668
6.50175e-06;0.004341248200575957
6.50200e-06;0.004341453390700495
6.50225e-06;0.004323119529717044
6.50250e-06;0.004304785668733592
6.50275e-06;0.0042833441656757
6.50300e-06;0.004244675186716378
6.50325e-06;0.004206006207756925
6.50350e-06;0.004164547021278605
6.50375e-06;0.004107620084125663
6.50400e-06;0.004050693146972528
6.50425e-06;0.003990486436236202
6.50450e-06;0.003912098024063607
6.50475e-06;0.003833709611890746
6.50500e-06;0.00375532119971815
6.50525e-06;0.0036769327875455543
6.50550e-06;0.003598544375372693
6.50575e-06;0.003517798889462531
6.50600e-06;0.0034239867665215138
6.50625e-06;0.0033301746435801787
6.50650e-06;0.0032363625206391616
6.50675e-06;0.0031425503976981444
6.50700e-06;0.0030487382747568094
6.50725e-06;0.0029552105762137956
6.50750e-06;0.002863259608305578
6.50775e-06;0.0027713086403976725
6.50800e-06;0.0026793576724897673
6.50825e-06;0.0025874067045815498
6.50850e-06;0.0024980843139753017
6.50875e-06;0.002423333663301197
6.50900e-06;0.0023485830126268393
6.50925e-06;0.002273832361952734
6.50950e-06;0.0021990817112786296
6.50975e-06;0.0021272606859878656
6.51000e-06;0.0020716802860573885
6.51025e-06;0.0020177396068718242
6.51050e-06;0.0019728888579080184
6.51075e-06;0.0019297637590479572
6.51100e-06;0.0018962049470555504
6.51125e-06;0.001864492317548612
6.51150e-06;0.0018430141563328297
6.51175e-06;0.0018233596100267295
6.51200e-06;0.0018138144267518346
6.51225e-06;0.0018058984765704246
6.51250e-06;0.0018070143174301397
6.51275e-06;0.001809697470651948
6.51300e-06;0.0018210691521186467
6.51325e-06;0.0018339678320910553
6.51350e-06;0.0018553315570454816
6.51375e-06;0.0018783893297881083
6.51400e-06;0.0019108381992972198
6.51425e-06;0.0019432870688062215
6.51450e-06;0.001977358129233979
6.51475e-06;0.0020204219418128427
6.51500e-06;0.0020634857543915604
6.51525e-06;0.0021082366407816195
6.51550e-06;0.00216233996310894
6.51575e-06;0.002216443285436077
6.51600e-06;0.002270546607763397
6.51625e-06;0.002324649930090534
6.51650e-06;0.002378753252417671
6.51675e-06;0.002433446593356533
6.51700e-06;0.0024914107522218455
6.51725e-06;0.002549374911087158
6.51750e-06;0.0026073390699526675
6.51775e-06;0.00266530322881798
6.51800e-06;0.0027232673876832927
6.51825e-06;0.00277828162263208
6.51850e-06;0.0028169427055956663
6.51875e-06;0.0028556037885592526
6.51900e-06;0.0028942648715229702
6.51925e-06;0.0029329259544865565
6.51950e-06;0.0029715870374501427
6.51975e-06;0.0030102481204138604
6.52000e-06;0.0030489092033774466
6.52025e-06;0.003087570286341164
6.52050e-06;0.00312623136930475
6.52075e-06;0.003164892452268337
6.52100e-06;0.003203553535232054
6.52125e-06;0.0032182351610563716
6.52150e-06;0.003220164213554401
6.52175e-06;0.0032220932660524367
6.52200e-06;0.003224022318550466
6.52225e-06;0.0032259513710484952
6.52250e-06;0.0032278804235465314
6.52275e-06;0.0032298094760445607
6.52300e-06;0.00323173852854259
6.52325e-06;0.0032336675810406257
6.52350e-06;0.003235596633538655
6.52375e-06;0.0032375256860366843
6.52400e-06;0.003235790283973163
6.52425e-06;0.0032137406690463627
6.52450e-06;0.003191691054119488
6.52475e-06;0.003169641439192688
