Time(s);Current(A)
8.55000e-06;0.0005145141835810743
8.55025e-06;0.0005686570039634643
8.55050e-06;0.0006227998243462211
8.55075e-06;0.0006769426447289779
8.55100e-06;0.0007276097285162262
8.55125e-06;0.0007775899984940491
8.55150e-06;0.0008235068704922195
8.55175e-06;0.0008686208053943881
8.55200e-06;0.0009084296202309142
8.55225e-06;0.0009471901307370227
8.55250e-06;0.0009794154639294079
8.55275e-06;0.0010103494305567524
8.55300e-06;0.00103404378511809
8.55325e-06;0.0010563075751330703
8.55350e-06;0.001071122053303781
8.55375e-06;0.0010844645297537331
8.55400e-06;0.0010901819927252446
8.55425e-06;0.0010943927349157392
8.55450e-06;0.0010908100525181808
8.55475e-06;0.0010856873709041866
8.55500e-06;0.0010729323366840242
8.55525e-06;0.0010586691314537397
8.55550e-06;0.0010372443956719005
8.55575e-06;0.0010144045244368633
8.55600e-06;0.0009848951844319523
8.55625e-06;0.0009540679415508927
8.55650e-06;0.0009170680062211909
8.55675e-06;0.00087884833219646
8.55700e-06;0.0008351588694653311
8.55725e-06;0.0007903885634893629
8.55750e-06;0.000741045446304101
8.55775e-06;0.0006907987307584467
8.55800e-06;0.0006368893044451434
8.55825e-06;0.0005822561177807111
8.55850e-06;0.0005243981216356739
8.55875e-06;0.00046590289547513667
8.55900e-06;0.00040740766931420306
8.55925e-06;0.0003472296216696499
8.55950e-06;0.00028671904450174425
8.55975e-06;0.00022637606304890212
8.56000e-06;0.00016636576908460554
8.56025e-06;0.00010635547512071562
8.56050e-06;4.7659990748047675e-05
8.56075e-06;-9.57503199201768e-06
8.56100e-06;-6.50482571945277e-05
8.56125e-06;-0.00011836227487380224
8.56150e-06;-0.00016911741835041888
8.56175e-06;-0.00021691401941797614
8.56200e-06;-0.00026135241212643266
8.56225e-06;-0.0003021975603116058
8.56250e-06;-0.0003399118553303717
8.56275e-06;-0.0003754911459433114
8.56300e-06;-0.00040944741686881633
8.56325e-06;-0.0004416856334966726
8.56350e-06;-0.0004710596451902257
8.56375e-06;-0.0004999247369257228
8.56400e-06;-0.0005247678651613156
8.56425e-06;-0.0005488162438522299
8.56450e-06;-0.0005693951349692976
8.56475e-06;-0.0005892884470975583
8.56500e-06;-0.0006070437400911241
8.56525e-06;-0.0006243765554234623
8.56550e-06;-0.0006386778168715013
8.56575e-06;-0.0006523800360683141
8.56600e-06;-0.0006660822552652198
8.56625e-06;-0.0006759381558920905
8.56650e-06;-0.0006850340148297792
8.56675e-06;-0.0006941298737675294
8.56700e-06;-0.0007009057258849077
8.56725e-06;-0.000707223139141679
8.56750e-06;-0.000713540552398493
8.56775e-06;-0.0007174975855319069
8.56800e-06;-0.0007209882019440958
8.56825e-06;-0.0007244788183563081
8.56850e-06;-0.0007253238886831086
8.56875e-06;-0.0007256461928169647
8.56900e-06;-0.000725968496950823
8.56925e-06;-0.0007262908010846813
8.56950e-06;-0.0007266131052185374
8.56975e-06;-0.0007269354093523958
8.57000e-06;-0.000727257713486254
8.57025e-06;-0.000726092597924205
8.57050e-06;-0.000724633564695745
8.57075e-06;-0.0007231745314672853
8.57100e-06;-0.0007217154982388354
8.57125e-06;-0.0007202564650103755
8.57150e-06;-0.0007187974317819157
8.57175e-06;-0.0007173383985534659
8.57200e-06;-0.0007173663406461014
8.57225e-06;-0.0007176881125956313
8.57250e-06;-0.0007180098845451613
8.57275e-06;-0.000718331656494689
8.57300e-06;-0.000718653428444219
8.57325e-06;-0.000718975200393749
8.57350e-06;-0.0007192969723432768
8.57375e-06;-0.0007196187442928066
8.57400e-06;-0.0007199405162423366
8.57425e-06;-0.0007202622881918644
8.57450e-06;-0.0007205840601413944
8.57475e-06;-0.0007209058320909242
8.57500e-06;-0.0007212276040404521
8.57525e-06;-0.000721549375989982
8.57550e-06;-0.0007230411668017075
8.57575e-06;-0.0007268555148213448
8.57600e-06;-0.0007306698628410079
8.57625e-06;-0.000734484210860671
8.57650e-06;-0.0007382985588803082
8.57675e-06;-0.0007421129068999713
8.57700e-06;-0.0007459272549196344
8.57725e-06;-0.0007497416029392716
8.57750e-06;-0.0007535559509589347
8.57775e-06;-0.0007573702989785978
8.57800e-06;-0.0007611846469982351
8.57825e-06;-0.0007649989950178982
8.57850e-06;-0.0007688133430375612
8.57875e-06;-0.0007726276910571985
8.57900e-06;-0.0007764420390768616
8.57925e-06;-0.0007810612998538123
8.57950e-06;-0.0007858396133042952
8.57975e-06;-0.0007906179267548106
8.58000e-06;-0.0007953962402053258
8.58025e-06;-0.0008001745536558087
8.58050e-06;-0.0008045303472050169
8.58075e-06;-0.0008088026498176792
8.58100e-06;-0.0008130749524303415
