Time(s);Current(A)
3.50000e-06;0.0028551557266598446
3.50025e-06;0.0028426735640948737
3.50050e-06;0.0028301914015298815
3.50075e-06;0.0028177092389648894
3.50100e-06;0.0028052270763999185
3.50125e-06;0.0027927234489788805
3.50150e-06;0.0027801944967677378
3.50175e-06;0.0027676655445565954
3.50200e-06;0.0027551365923454744
3.50225e-06;0.002742607640134332
3.50250e-06;0.0027300786879231893
3.50275e-06;0.002717549735712068
3.50300e-06;0.002705020783500926
3.50325e-06;0.0026924918312897835
3.50350e-06;0.0026799628790786408
3.50375e-06;0.0026674339268675197
3.50400e-06;0.0026549049746563773
3.50425e-06;0.002642376022445235
3.50450e-06;0.0026368632730364014
3.50475e-06;0.0026316523768807366
3.50500e-06;0.002626441480725072
3.50525e-06;0.0026212305845694163
3.50550e-06;0.0026160196884137516
3.50575e-06;0.002610808792258087
3.50600e-06;0.002605597896102422
3.50625e-06;0.002600386999946766
3.50650e-06;0.002595176103791102
3.50675e-06;0.002589965207635437
3.50700e-06;0.002584754311479781
3.50725e-06;0.0025795434153241164
3.50750e-06;0.0025743325191684516
3.50775e-06;0.0025691216230127874
3.50800e-06;0.0025639107268571313
3.50825e-06;0.0025586998307014666
3.50850e-06;0.002553488934545802
3.50875e-06;0.00255074326807368
3.50900e-06;0.002550906143087372
3.50925e-06;0.002551069018101064
3.50950e-06;0.002551231893114756
3.50975e-06;0.0025513947681284482
3.51000e-06;0.00255155764314214
3.51025e-06;0.0025517205181558324
3.51050e-06;0.002551883393169524
3.51075e-06;0.002552046268183216
3.51100e-06;0.002552209143196908
3.51125e-06;0.0025523720182106
3.51150e-06;0.0025525348932242922
3.51175e-06;0.002552697768237984
3.51200e-06;0.0025528606432516764
3.51225e-06;0.002553023518265368
3.51250e-06;0.00255318639327906
3.51275e-06;0.002553349268292752
3.51300e-06;0.002553512143306444
3.51325e-06;0.002555488169300857
3.51350e-06;0.0025575422012391715
3.51375e-06;0.002559596233177482
3.51400e-06;0.0025616502651157965
3.51425e-06;0.002563704297054111
3.51450e-06;0.0025657583289924253
3.51475e-06;0.0025678123609307363
3.51500e-06;0.0025698663928690503
3.51525e-06;0.0025719204248073647
3.51550e-06;0.0025739744567456757
3.51575e-06;0.00257602848868399
3.51600e-06;0.0025780825206223046
3.51625e-06;0.0025801365525606186
3.51650e-06;0.0025821905844989296
3.51675e-06;0.002584244616437244
3.51700e-06;0.0025862986483755584
3.51725e-06;0.002588352680313869
3.51750e-06;0.0025904067122521834
3.51775e-06;0.002592460744190498
3.51800e-06;0.002594514776128809
3.51825e-06;0.002598365926004059
3.51850e-06;0.002604337361915831
