Time(s);Current(A)
9.75000e-06;-0.00544503136680039
9.75025e-06;-0.005480301484023653
9.75050e-06;-0.0055155716012469155
9.75075e-06;-0.005550356452874226
9.75100e-06;-0.0055836152237771774
9.75125e-06;-0.00561687399468013
9.75150e-06;-0.005649318921477044
9.75175e-06;-0.005679204442014535
9.75200e-06;-0.00570908996255223
9.75225e-06;-0.0057363841288170375
9.75250e-06;-0.005755528910823809
9.75275e-06;-0.00577467369283071
9.75300e-06;-0.00579381847483761
9.75325e-06;-0.005812963256844381
9.75350e-06;-0.0058321080388512815
9.75375e-06;-0.005851252820858182
9.75400e-06;-0.005870397602864953
9.75425e-06;-0.005889542384871853
9.75450e-06;-0.005908687166878754
9.75475e-06;-0.005921577658681593
9.75500e-06;-0.005927563904711088
9.75525e-06;-0.005933550150740582
9.75550e-06;-0.005939536396770036
9.75575e-06;-0.005945522642799531
9.75600e-06;-0.005951508888829025
9.75625e-06;-0.005957495134858479
9.75650e-06;-0.005963481380887974
9.75675e-06;-0.0059694676269174685
9.75700e-06;-0.005975453872946922
9.75725e-06;-0.0059752782513825525
9.75750e-06;-0.00597257775665376
9.75775e-06;-0.005969877261924986
9.75800e-06;-0.005967176767196195
9.75825e-06;-0.005964476272467403
9.75850e-06;-0.005961775777738629
9.75875e-06;-0.005959075283009837
9.75900e-06;-0.005956374788281045
9.75925e-06;-0.005953674293552271
9.75950e-06;-0.0059488432945190685
9.75975e-06;-0.005943001400596939
9.76000e-06;-0.005937159506674809
9.76025e-06;-0.0059313176127527185
9.76050e-06;-0.005925475718830588
9.76075e-06;-0.005919633824908459
9.76100e-06;-0.0059137919309863686
9.76125e-06;-0.005907950037064238
9.76150e-06;-0.005902108143142108
9.76175e-06;-0.005895981621199889
9.76200e-06;-0.005889699850434108
9.76225e-06;-0.005883418079668326
9.76250e-06;-0.005877797086511151
9.76275e-06;-0.005872536510948436
9.76300e-06;-0.0058670678793261155
9.76325e-06;-0.005861485764644551
9.76350e-06;-0.0058540059858595795
9.76375e-06;-0.005845491136390514
9.76400e-06;-0.005834848169219916
9.76425e-06;-0.00582304443168881
9.76450e-06;-0.005811240694157705
9.76475e-06;-0.0057972390851556725
9.76500e-06;-0.005782038658974515
9.76525e-06;-0.005766838232793358
9.76550e-06;-0.005747484586495297
9.76575e-06;-0.005725865588610176
9.76600e-06;-0.005704246590725055
9.76625e-06;-0.005682627592840081
9.76650e-06;-0.0056601117303319345
9.76675e-06;-0.0056323942252676585
9.76700e-06;-0.0056046767202035715
9.76725e-06;-0.0055769592151392955
9.76750e-06;-0.00554924171007502
9.76775e-06;-0.0055184842329580154
9.76800e-06;-0.005486068619425949
9.76825e-06;-0.005453653005893883
9.76850e-06;-0.0054200422376038705
9.76875e-06;-0.00538577957857593
9.76900e-06;-0.005351094329216734
9.76925e-06;-0.005315857682762497
9.76950e-06;-0.005280169701240008
9.76975e-06;-0.005244158962330746
9.77000e-06;-0.005208048052524869
