Time(s);Current(A)
1.22500e-05;0.0005791672394500689
1.22503e-05;0.0006028451889762016
1.22505e-05;0.0006274990437561007
1.22508e-05;0.0006552881529816427
1.22510e-05;0.0006839296690913771
1.22513e-05;0.000715708560097811
1.22515e-05;0.0007483404344927245
1.22518e-05;0.000780972308887417
1.22520e-05;0.0008167787484466037
1.22523e-05;0.000853448282612016
1.22525e-05;0.0008901178167771797
1.22528e-05;0.0009267873509425918
1.22530e-05;0.000963456885108004
1.22532e-05;0.001000572217376353
1.22535e-05;0.001037808752366723
1.22538e-05;0.0010750452873570934
1.22540e-05;0.0011122818223474637
1.22543e-05;0.0011495183573375816
1.22545e-05;0.0011822145640226966
1.22548e-05;0.0012136763550734016
1.22550e-05;0.0012451381461238934
1.22553e-05;0.0012765999371745986
1.22555e-05;0.0013080617282253035
1.22558e-05;0.0013372821265356526
1.22560e-05;0.0013609134208782572
1.22563e-05;0.0013845447152208618
1.22565e-05;0.0014081760095633062
1.22568e-05;0.0014318073039059106
1.22570e-05;0.0014554385982485153
1.22573e-05;0.0014760723374276194
1.22575e-05;0.0014958911071354145
1.22578e-05;0.0015157098768432097
1.22580e-05;0.0015355286465508703
1.22583e-05;0.0015553474162586655
1.22585e-05;0.0015751661859664606
1.22588e-05;0.0015949849556741215
1.22590e-05;0.0016148037253819166
1.22593e-05;0.0016346224950897117
1.22595e-05;0.0016544412647973724
1.22598e-05;0.0016742600345051677
1.22600e-05;0.0016940788042129626
1.22603e-05;0.0017138975739206235
1.22605e-05;0.0017337163436284186
1.22608e-05;0.0017535351133362138
1.22610e-05;0.0017726609751886392
1.22613e-05;0.001790059012205031
1.22615e-05;0.0018074570492214227
1.22617e-05;0.0018248550862376965
1.22620e-05;0.0018422531232540882
1.22623e-05;0.00185965116027048
1.22625e-05;0.0018770491972868717
1.22628e-05;0.0018944472343031455
1.22630e-05;0.0019118452713195373
1.22633e-05;0.001929243308335929
1.22635e-05;0.001946641345352203
1.22638e-05;0.0019640393823685946
1.22640e-05;0.0019814374193849863
1.22643e-05;0.00199883545640126
1.22645e-05;0.0020162334934176523
1.22648e-05;0.002033631530434044
1.22650e-05;0.002043584281950256
1.22653e-05;0.0020515128237153938
1.22655e-05;0.002059441365480532
1.22658e-05;0.0020673699072456166
1.22660e-05;0.002075298449010755
1.22663e-05;0.0020832269907758933
1.22665e-05;0.0020911555325409774
1.22668e-05;0.0020990840743061157
1.22670e-05;0.002107012616071254
1.22673e-05;0.0021149411578363386
1.22675e-05;0.002122869699601477
1.22678e-05;0.0021307982413666148
1.22680e-05;0.0021387267831316993
1.22683e-05;0.0021466553248968376
1.22685e-05;0.002151421603116744
1.22688e-05;0.0021483025074706605
1.22690e-05;0.002145183411824556
1.22693e-05;0.002142064316178451
1.22695e-05;0.0021389452205323673
1.22698e-05;0.0021358261248862627
1.22700e-05;0.002132707029240158
1.22702e-05;0.002129587933594074
1.22705e-05;0.0021264688379479695
1.22708e-05;0.0021233497423018646
1.22710e-05;0.00212023064665576
1.22713e-05;0.0021171115510096763
1.22715e-05;0.0021139924553635714
1.22718e-05;0.002110873359717467
1.22720e-05;0.002107754264071383
1.22723e-05;0.0021012874335966333
1.22725e-05;0.002093910427483104
1.22728e-05;0.0020865334213696247
1.22730e-05;0.0020791564152560955
1.22733e-05;0.0020717794091425663
1.22735e-05;0.0020644024030290874
1.22738e-05;0.002057025396915558
1.22740e-05;0.0020496483908020286
1.22743e-05;0.0020428286208761387
1.22745e-05;0.002036160351241892
1.22748e-05;0.002029492081607645
1.22750e-05;0.0020228238119734433
1.22753e-05;0.0020161555423391965
1.22755e-05;0.0020091713624032638
1.22758e-05;0.002001399433185306
1.22760e-05;0.0019936275039672954
1.22763e-05;0.001985855574749285
1.22765e-05;0.0019780836455313274
1.22768e-05;0.001970311716313317
1.22770e-05;0.0019561822509625835
1.22773e-05;0.0019403243110438547
1.22775e-05;0.0019244663711250188
1.22778e-05;0.0019040450378326153
1.22780e-05;0.001882383018018708
1.22783e-05;0.0018607209982046539
1.22785e-05;0.0018326259575347124
1.22787e-05;0.001802781919656898
1.22790e-05;0.0017729378817788813
1.22793e-05;0.0017373159966045857
1.22795e-05;0.0017001232415362437
1.22798e-05;0.001662930486468154
1.22800e-05;0.001620942247811802
1.22803e-05;0.001577650222397196
1.22805e-05;0.0015343581969828833
1.22808e-05;0.001485274765590443
1.22810e-05;0.0014346167779958384
1.22813e-05;0.0013839587904015773
1.22815e-05;0.0013333008028069727
1.22818e-05;0.0012826428152123682
1.22820e-05;0.0012285105039233101
1.22823e-05;0.0011734336002597345
1.22825e-05;0.0011183566965961588
1.22828e-05;0.0010632797929329564
1.22830e-05;0.0010082028892693807
1.22833e-05;0.000953634321755038
1.22835e-05;0.0008992039596854275
1.22838e-05;0.0008447735976154481
1.22840e-05;0.0007903432355454688
1.22843e-05;0.000740068427105191
1.22845e-05;0.0006909234225095612
1.22848e-05;0.0006417784179139313
1.22850e-05;0.0005926334133186345
1.22853e-05;0.0005476744419269475
1.22855e-05;0.0005060839703419902
1.22858e-05;0.0004676077126374607
1.22860e-05;0.00043242280222652936
1.22863e-05;0.00040033895910565425
1.22865e-05;0.0003710635297808015
1.22868e-05;0.0003445328742685847
1.22870e-05;0.00032084996010017303
1.22872e-05;0.0003001457898378551
1.22875e-05;0.00028255133693966
1.22878e-05;0.00026819642451462203
1.22880e-05;0.00025710052236017385
1.22883e-05;0.0002490529597701521
1.22885e-05;0.00024377895062851362
1.22888e-05;0.00024114715950905293
1.22890e-05;0.0002411306565606632
1.22893e-05;0.00024372005368862438
1.22895e-05;0.00024890590459057156
1.22898e-05;0.00025667806404467775
1.22900e-05;0.00026695732367489316
1.22903e-05;0.0002795202153480723
1.22905e-05;0.00029410319159423065
1.22908e-05;0.00031053261766845845
1.22910e-05;0.0003293370334503623
1.22913e-05;0.00034868169471863683
1.22915e-05;0.00037042061581740043
1.22918e-05;0.00039281048362607024
1.22920e-05;0.00041749470980623985
1.22923e-05;0.00044280272168203814
1.22925e-05;0.0004681107335578364
1.22928e-05;0.0004949612081920159
1.22930e-05;0.0005222310446037238
1.22933e-05;0.0005495008810154317
1.22935e-05;0.0005767707174269549
1.22938e-05;0.0006038112462643085
1.22940e-05;0.0006302799771063823
1.22943e-05;0.0006567487079482767
1.22945e-05;0.0006832174387903505
1.22948e-05;0.0007096861696324243
1.22950e-05;0.0007331965663838454
1.22953e-05;0.0007559026570117044
1.22955e-05;0.0007786087476395634
1.22957e-05;0.0007974390659290471
1.22960e-05;0.0008152156467669127
1.22963e-05;0.0008329922276047784
1.22965e-05;0.0008507688084425237
1.22968e-05;0.0008685453892803893
1.22970e-05;0.000886321970118255
1.22973e-05;0.0009023943033883512
1.22975e-05;0.0009180032891413544
1.22978e-05;0.0009336122748944634
1.22980e-05;0.0009492212606475725
1.22983e-05;0.0009648302464005758
1.22985e-05;0.0009804392321536848
1.22988e-05;0.0009960545868869808
1.22990e-05;0.0010116716732061278
1.22993e-05;0.0010272887595253806
1.22995e-05;0.0010429058458446335
1.22998e-05;0.0010585229321637805
1.23000e-05;0.0010741400184830334
1.23003e-05;0.0010897571048022862
1.23005e-05;0.0011053741911214332
1.23008e-05;0.001120991277440686
1.23010e-05;0.001136608363759939
1.23013e-05;0.001152225450079086
1.23015e-05;0.0011678425363983388
