Time(s);Current(A)
1.02500e-05;-0.004403457441483884
1.02503e-05;-0.004351511786601559
1.02505e-05;-0.004299566131719234
1.02508e-05;-0.00424762047683726
1.02510e-05;-0.004189734590761193
1.02513e-05;-0.00412516682450539
1.02515e-05;-0.004060599058250025
1.02518e-05;-0.003996031291994223
1.02520e-05;-0.00393146352573842
1.02522e-05;-0.003861025874311984
1.02525e-05;-0.00379041055198288
1.02528e-05;-0.003718174314071323
1.02530e-05;-0.0036448666337357
1.02533e-05;-0.003570772522137633
1.02535e-05;-0.003496326049454248
1.02537e-05;-0.0034219703952654496
1.02540e-05;-0.0033481488691157425
1.02543e-05;-0.0032753045545608275
1.02545e-05;-0.003203833748319468
1.02548e-05;-0.0031339941550370476
1.02550e-05;-0.0030660009089303088
1.02553e-05;-0.003000217586953737
1.02555e-05;-0.0029371112781162827
1.02558e-05;-0.0028771554573414327
1.02560e-05;-0.0028208234761685027
1.02563e-05;-0.002768588453306072
1.02565e-05;-0.0027223637369415063
1.02568e-05;-0.002676317286207368
1.02570e-05;-0.002635374261913307
1.02573e-05;-0.002594585709189482
1.02575e-05;-0.00255834295178663
1.02578e-05;-0.002522237787460147
1.02580e-05;-0.002493209321732103
1.02583e-05;-0.0024643950549858603
1.02585e-05;-0.0024355807882398125
1.02588e-05;-0.0024142571966964967
1.02590e-05;-0.002393160334464805
1.02593e-05;-0.002372063472233256
1.02595e-05;-0.002359378421755651
1.02598e-05;-0.0023469479817420295
1.02600e-05;-0.0023345175417284923
1.02603e-05;-0.002322087101714871
1.02605e-05;-0.0023096566617012496
1.02607e-05;-0.0022972262216877128
1.02610e-05;-0.0022940457162011936
1.02613e-05;-0.002291145189652765
1.02615e-05;-0.0022882446631043558
1.02618e-05;-0.002285344136555927
1.02620e-05;-0.002282443610007499
1.02622e-05;-0.0022795430834590897
1.02625e-05;-0.002282870322865721
1.02628e-05;-0.002286386065584898
1.02630e-05;-0.002289901808304051
1.02633e-05;-0.0022934175510232278
1.02635e-05;-0.0022969332937424047
1.02638e-05;-0.002300449036461581
1.02640e-05;-0.002303964779180734
1.02643e-05;-0.0023095424898793393
1.02645e-05;-0.0023151826126527365
1.02648e-05;-0.0023208227354260956
1.02650e-05;-0.002326462858199493
1.02653e-05;-0.00233210298097289
1.02655e-05;-0.002337743103746249
1.02658e-05;-0.0023433832265196465
1.02660e-05;-0.0023482612776439754
1.02663e-05;-0.0023527343385817633
1.02665e-05;-0.002357004651563312
1.02668e-05;-0.002361960256036193
1.02670e-05;-0.0023687155480355973
1.02673e-05;-0.002378656906067805
1.02675e-05;-0.002388693070962505
1.02678e-05;-0.0024024131040908934
1.02680e-05;-0.002416244641307795
1.02683e-05;-0.0024332216248170433
1.02685e-05;-0.0024502938153475257
1.02688e-05;-0.0024726349325630754
1.02690e-05;-0.002495135530745356
1.02692e-05;-0.0025176361289274843
1.02695e-05;-0.0025472176065288563
1.02698e-05;-0.0025770134096585293
1.02700e-05;-0.0026068092127880006
1.02703e-05;-0.002642023359870234
1.02705e-05;-0.0026774015105121523
1.02707e-05;-0.002712779661153831
1.02710e-05;-0.0027536517118458195
1.02713e-05;-0.002794690053045178
1.02715e-05;-0.002835728394244258
1.02718e-05;-0.0028804472514874727
1.02720e-05;-0.0029252775113544852
1.02723e-05;-0.0029718516255387048
1.02725e-05;-0.003018478523067156
1.02728e-05;-0.003066361474803786
1.02730e-05;-0.0031142824450499816
1.02733e-05;-0.0031629828559153
1.02735e-05;-0.0032118842614539704
1.02738e-05;-0.003260677589503917
1.02740e-05;-0.003309064090987717
1.02743e-05;-0.003356744140228935
1.02745e-05;-0.0034034551466016125
1.02748e-05;-0.0034490416307534806
1.02750e-05;-0.0034933831860795715
1.02753e-05;-0.00353624737529854
1.02755e-05;-0.003575167289182478
1.02758e-05;-0.003613969136829112
1.02760e-05;-0.0036527709844757458
1.02763e-05;-0.0036852838227905875
1.02765e-05;-0.0037176063040651923
1.02768e-05;-0.0037459736157251637
1.02770e-05;-0.003774221211489669
1.02773e-05;-0.0038001240446719387
1.02775e-05;-0.0038259559060934045
1.02777e-05;-0.0038517877675146956
1.02780e-05;-0.003873581257218158
1.02783e-05;-0.003895252512647744
1.02785e-05;-0.003916923768077183
1.02788e-05;-0.003934522130055111
1.02790e-05;-0.00395199721284813
1.02792e-05;-0.003969472295641031
1.02795e-05;-0.00398694737843405
1.02798e-05;-0.004004422461227069
1.02800e-05;-0.004020063178831891
1.02803e-05;-0.004033640507318767
1.02805e-05;-0.004047217835805643
1.02808e-05;-0.004060795164292519
1.02810e-05;-0.004074372492779303
1.02813e-05;-0.004087949821266179
1.02815e-05;-0.004098007173809916
1.02818e-05;-0.004107957982990585
1.02820e-05;-0.004117908792171322
1.02823e-05;-0.004127859601352059
1.02825e-05;-0.004137810410532727
1.02828e-05;-0.004147761219713464
1.02830e-05;-0.0041577120288942004
1.02833e-05;-0.00416766283807487
1.02835e-05;-0.004177613647255606
1.02838e-05;-0.004187564456436342
1.02840e-05;-0.004193857205478528
1.02843e-05;-0.0042000392315965675
1.02845e-05;-0.004206221257714608
1.02848e-05;-0.004212403283832606
1.02850e-05;-0.004218585309950646
1.02853e-05;-0.004224767336068687
1.02855e-05;-0.004230949362186685
1.02858e-05;-0.004237131388304724
1.02860e-05;-0.004243313414422765
1.02862e-05;-0.0042494954405407626
1.02865e-05;-0.0042542430910212994
1.02868e-05;-0.004258947325522025
1.02870e-05;-0.004263651560022719
1.02873e-05;-0.004268355794523445
1.02875e-05;-0.0042730600290241715
1.02877e-05;-0.004277764263524866
1.02880e-05;-0.0042824684980255915
1.02883e-05;-0.004288154495304662
1.02885e-05;-0.0042949448302843085
1.02888e-05;-0.004301735165264002
1.02890e-05;-0.004308525500243695
1.02893e-05;-0.004315315835223388
1.02895e-05;-0.004322106170203035
1.02898e-05;-0.004328896505182729
1.02900e-05;-0.0043356868401624215
1.02903e-05;-0.0043451287045198185
1.02905e-05;-0.004354650825919459
1.02908e-05;-0.0043641729473191
1.02910e-05;-0.004373695068718677
1.02913e-05;-0.004383217190118318
1.02915e-05;-0.004392739311517959
1.02918e-05;-0.004402261432917535
1.02920e-05;-0.004411783554317176
1.02923e-05;-0.004421305675716817
1.02925e-05;-0.004430827797116394
1.02928e-05;-0.004441081991563932
1.02930e-05;-0.004451358344550625
1.02933e-05;-0.004461634697537248
1.02935e-05;-0.004471911050523942
1.02938e-05;-0.004482187403510636
1.02940e-05;-0.004492463756497259
1.02943e-05;-0.004502740109483953
1.02945e-05;-0.004513016462470646
1.02947e-05;-0.00452329281545727
1.02950e-05;-0.004533569168443963
1.02953e-05;-0.004542247332942125
1.02955e-05;-0.004550877123138883
1.02958e-05;-0.004559506913335699
1.02960e-05;-0.004566844566203564
1.02962e-05;-0.004574143108390132
1.02965e-05;-0.00457962401041994
1.02968e-05;-0.004585049895739668
1.02970e-05;-0.004585440415373114
1.02973e-05;-0.004585678523511358
1.02975e-05;-0.004585916631649601
1.02978e-05;-0.0045775455330233404
1.02980e-05;-0.004568913849137348
1.02983e-05;-0.004560282165251297
1.02985e-05;-0.004551650481365245
1.02988e-05;-0.004543018797479253
1.02990e-05;-0.004522760996299206
1.02993e-05;-0.004502151293384225
1.02995e-05;-0.004481541590469384
1.02998e-05;-0.004460931887554403
1.03000e-05;-0.004440322184639422
1.03003e-05;-0.004408356166742694
1.03005e-05;-0.004376046413543275
1.03008e-05;-0.004343736660343857
1.03010e-05;-0.004311426907144657
1.03013e-05;-0.004279117153945239
1.03015e-05;-0.004246807400745821
1.03018e-05;-0.004205988584626937
1.03020e-05;-0.004164912214422448
1.03023e-05;-0.0041238358442179605
1.03025e-05;-0.00408275947401375
1.03028e-05;-0.0040416831038092614
1.03030e-05;-0.004000606733604773
1.03032e-05;-0.0039567836770316505
1.03035e-05;-0.0039128774831841935
1.03038e-05;-0.0038689712893367357
1.03040e-05;-0.0038254556444303777
1.03043e-05;-0.0037819518207402613
1.03045e-05;-0.0037398562557392806
1.03047e-05;-0.0036978033162053782
1.03050e-05;-0.0036578789795104556
1.03053e-05;-0.003618019071808844
1.03055e-05;-0.003582286877331719
1.03058e-05;-0.0035466796213364455
1.03060e-05;-0.003511072365341172
1.03063e-05;-0.003481955476052446
1.03065e-05;-0.003453035038532893
1.03068e-05;-0.003424114601013144
1.03070e-05;-0.0033994895803687434
1.03073e-05;-0.003374994574295643
1.03075e-05;-0.0033504995682223765
1.03078e-05;-0.0033260045621491103
1.03080e-05;-0.003306136312427826
1.03083e-05;-0.0032864081063297464
1.03085e-05;-0.0032666799002316668
1.03088e-05;-0.003246951694133721
1.03090e-05;-0.003232841852253571
1.03093e-05;-0.0032189020681899234
1.03095e-05;-0.003204962284126371
1.03098e-05;-0.003191022500062724
1.03100e-05;-0.0031770827159990763
1.03103e-05;-0.003163142931935524
1.03105e-05;-0.0031492031478718764
1.03108e-05;-0.0031352633638082293
1.03110e-05;-0.003121323579744677
1.03113e-05;-0.0031073837956810293
1.03115e-05;-0.0030934440116173823
1.03117e-05;-0.0030795042275538293
1.03120e-05;-0.003070843558570183
1.03123e-05;-0.0030623426789397365
1.03125e-05;-0.0030538417993093477
1.03128e-05;-0.0030453409196789013
1.03130e-05;-0.003036840040048455
1.03132e-05;-0.003028339160418066
1.03135e-05;-0.0030198382807876197
1.03138e-05;-0.0030113374011571732
1.03140e-05;-0.003002836521526784
1.03143e-05;-0.0029943356418963376
1.03145e-05;-0.002985834762265891
1.03148e-05;-0.0029773338826354447
1.03150e-05;-0.0029712227941583068
1.03153e-05;-0.002965184040376839
1.03155e-05;-0.0029591452865953714
1.03158e-05;-0.002953106532813945
1.03160e-05;-0.0029480529273418687
1.03163e-05;-0.002943029140543749
1.03165e-05;-0.0029380053537456634
1.03168e-05;-0.002932981566947544
1.03170e-05;-0.0029267143814000448
1.03173e-05;-0.002920409560400584
1.03175e-05;-0.002914104739401081
1.03178e-05;-0.0029047106480893565
1.03180e-05;-0.0028952230501012185
1.03183e-05;-0.0028857354521130167
1.03185e-05;-0.0028762478541248145
1.03188e-05;-0.002866760256136677
1.03190e-05;-0.0028572726581484746
1.03193e-05;-0.0028454063554924757
1.03195e-05;-0.002830864362431637
1.03198e-05;-0.0028163223693707
1.03200e-05;-0.0028017803763097622
1.03202e-05;-0.0027872383832489235
1.03205e-05;-0.0027726963901879864
1.03208e-05;-0.002758154397127049
1.03210e-05;-0.002739548281042288
1.03213e-05;-0.002720819151236127
1.03215e-05;-0.002702090021429966
1.03217e-05;-0.0026833608916239323
1.03220e-05;-0.0026646317618177714
1.03223e-05;-0.0026459026320116105
1.03225e-05;-0.0026253945817242387
1.03228e-05;-0.0026048326867014492
1.03230e-05;-0.0025842707916786593
1.03232e-05;-0.002563708896656009
1.03235e-05;-0.0025431470016332195
1.03238e-05;-0.00252258510661043
1.03240e-05;-0.0025022107082244395
1.03243e-05;-0.0024818419850258064
1.03245e-05;-0.0024622675048122018
1.03248e-05;-0.002442717064910552
1.03250e-05;-0.0024241893442093045
1.03253e-05;-0.00240569257938551
1.03255e-05;-0.002388617858660202
1.03258e-05;-0.002371586180661715
1.03260e-05;-0.0023559327046392044
1.03263e-05;-0.0023414063758354234
1.03265e-05;-0.0023289044408075295
1.03268e-05;-0.0023164627861179195
1.03270e-05;-0.0023074031895857342
1.03273e-05;-0.002298445961893787
1.03275e-05;-0.0022931191557225648
1.03278e-05;-0.0022879022359055166
1.03280e-05;-0.00228722286276009
1.03283e-05;-0.0022866808330216626
1.03285e-05;-0.002286138803283235
1.03287e-05;-0.002291293612900988
1.03290e-05;-0.002296620855638027
1.03293e-05;-0.0023019480983750666
1.03295e-05;-0.0023149359267915985
1.03298e-05;-0.002328155627409822
1.03300e-05;-0.002341375328028046
1.03302e-05;-0.0023545950286461797
1.03305e-05;-0.002367814729264404
1.03308e-05;-0.0023849382484369803
1.03310e-05;-0.0024064529852300927
1.03313e-05;-0.0024279677220233505
1.03315e-05;-0.0024494824588166086
