Time(s);Current(A)
1.45500e-05;0.004141969084320185
1.45503e-05;0.004108235131943786
1.45505e-05;0.0040745011795671575
1.45508e-05;0.004036463513076666
1.45510e-05;0.00397080656876602
1.45513e-05;0.003905149624454929
1.45515e-05;0.0038394926801438383
1.45518e-05;0.0037738357358327473
1.45520e-05;0.0037081787915221012
1.45523e-05;0.0036425218472110102
1.45525e-05;0.003574916769341526
1.45528e-05;0.0034948094572247643
1.45530e-05;0.0034147021451074603
1.45533e-05;0.003334594832990156
1.45535e-05;0.003254487520873395
1.45538e-05;0.0031743802087560906
1.45540e-05;0.0030942728966387866
1.45543e-05;0.0030147533693307494
1.45545e-05;0.0029390059773234667
1.45548e-05;0.002863258585316184
1.45550e-05;0.0027875111933094144
1.45553e-05;0.0027117638013021317
1.45555e-05;0.0026360164092948486
1.45558e-05;0.0025602690172880794
1.45560e-05;0.002487509368466721
1.45563e-05;0.0024339236951834674
1.45565e-05;0.0023803380219005773
1.45568e-05;0.002326752348617324
1.45570e-05;0.0022731666753340704
1.45573e-05;0.00221958100205118
1.45575e-05;0.0021659953287679265
1.45578e-05;0.0021142883098407275
1.45580e-05;0.002074637639277815
1.45583e-05;0.0020349869687146336
1.45585e-05;0.001997100788566538
1.45588e-05;0.001970538304585466
1.45590e-05;0.0019439758206042145
1.45593e-05;0.0019174133366229628
1.45595e-05;0.001890850852641891
1.45598e-05;0.0018642883686606393
1.45600e-05;0.0018377258846793876
1.45603e-05;0.0018111634006981359
1.45605e-05;0.0017862650533089998
1.45608e-05;0.0017720463769393625
1.45610e-05;0.0017578277005697253
1.45613e-05;0.0017436090242001843
1.45615e-05;0.001729390347830547
1.45618e-05;0.0017151716714609098
1.45620e-05;0.001700952995091369
1.45623e-05;0.0016867343187217318
1.45625e-05;0.0016736758331718554
1.45628e-05;0.0016680629241068942
1.45630e-05;0.001662450015041895
1.45633e-05;0.0016568371059768959
1.45635e-05;0.0016512241969119346
1.45638e-05;0.0016456112878469355
1.45640e-05;0.001639998378781936
1.45643e-05;0.0016343854697169749
1.45645e-05;0.0016287725606519757
1.45648e-05;0.0016231596515869765
1.45650e-05;0.0016175467425220153
1.45653e-05;0.0016119338334570161
1.45655e-05;0.0016095695002494683
1.45658e-05;0.0016090739455321326
1.45660e-05;0.0016085783908147933
1.45663e-05;0.0016080828360974541
1.45665e-05;0.0016075872813801184
1.45668e-05;0.0016070917266627792
1.45670e-05;0.00160659617194544
1.45673e-05;0.001606100617228104
1.45675e-05;0.001605605062510765
1.45678e-05;0.0016051095077934258
1.45680e-05;0.0016046139530760898
1.45683e-05;0.0016055893105856184
1.45685e-05;0.0016160043131118902
1.45688e-05;0.0016264193156380914
1.45690e-05;0.0016368343181643633
1.45693e-05;0.0016472493206906354
1.45695e-05;0.0016576643232169073
1.45698e-05;0.0016680793257431085
1.45700e-05;0.0016784943282693804
1.45703e-05;0.0016889093307956523
1.45705e-05;0.0016993243333218537
1.45708e-05;0.0017097393358481256
