Time(s);Current(A)
5.00000e-07;0.0003339272977063217
5.00250e-07;0.00033608790783777967
5.00500e-07;0.0003411883082967676
5.00750e-07;0.0003491496145333014
5.01000e-07;0.0003598842789098162
5.01250e-07;0.0003733042151490667
5.01500e-07;0.000389321314938706
5.01750e-07;0.00040784749200150207
5.02000e-07;0.00042879042528043475
5.02250e-07;0.00045276742920865947
5.02500e-07;0.00047777774770399266
5.02750e-07;0.0005054734201098774
5.03000e-07;0.0005343796210058824
5.03250e-07;0.0005659660335891885
5.03500e-07;0.0005987606566040161
5.03750e-07;0.0006315552796188436
5.04000e-07;0.0006663424573087439
5.04250e-07;0.0007020278570887788
5.04500e-07;0.0007385150224230985
5.04750e-07;0.0007757001129910425
5.05000e-07;0.0008132226551944843
5.05250e-07;0.000850864083215506
5.05500e-07;0.0008884058854950381
5.05750e-07;0.0009256295103526179
5.06000e-07;0.0009623149035305667
5.06250e-07;0.000998234320337561
5.06500e-07;0.001033147944036874
5.06750e-07;0.0010668081713274215
5.07000e-07;0.0010989654179478663
5.07250e-07;0.001129369652061854
5.07500e-07;0.001157771178599339
5.07750e-07;0.001183936487834017
5.08000e-07;0.0012077830633984714
5.08250e-07;0.0012294537759179412
5.08500e-07;0.001249097677049023
5.08750e-07;0.001266713531704979
5.09000e-07;0.0012814583876156014
5.09250e-07;0.0012951955120065017
5.09500e-07;0.0013057566281267847
5.09750e-07;0.0013148860340797747
5.10000e-07;0.0013201676394114232
5.10250e-07;0.0013237146978521681
5.10500e-07;0.001327261756292913
5.10750e-07;0.0013267536400840057
5.11000e-07;0.0013244174950157973
5.11250e-07;0.0013220813499475888
5.11500e-07;0.0013158500877797684
5.11750e-07;0.0013078629489645442
5.12000e-07;0.00129987581014932
5.12250e-07;0.0012875141062007732
5.12500e-07;0.001273180395618355
5.12750e-07;0.0012588466850359428
5.13000e-07;0.0012445129744535245
5.13250e-07;0.001230179263871106
5.13500e-07;0.001214819026362957
5.13750e-07;0.0011950619915979078
5.14000e-07;0.0011753049568328587
5.14250e-07;0.0011555479220678178
5.14500e-07;0.0011357908873027684
5.14750e-07;0.0011160338525377192
5.15000e-07;0.0010951512769544521
5.15250e-07;0.0010737613197475075
5.15500e-07;0.0010523713625405628
5.15750e-07;0.0010312156071899303
5.16000e-07;0.0010101654275022913
5.16250e-07;0.0009891152478146523
5.16500e-07;0.0009690073922416802
5.16750e-07;0.000949324326184639
5.17000e-07;0.0009312793156817766
5.17250e-07;0.00091397272290068
5.17500e-07;0.0008966661301195833
5.17750e-07;0.0008819986279569107
5.18000e-07;0.0008685207992928265
5.18250e-07;0.0008550429706287422
5.18500e-07;0.0008443336775218229
5.18750e-07;0.0008348724102914115
5.19000e-07;0.0008254111430610001
5.19250e-07;0.0008188873491360816
5.19500e-07;0.000813687736396896
5.19750e-07;0.0008084881236577106
5.20000e-07;0.000806287289689373
5.20250e-07;0.0008054382727472892
5.20500e-07;0.0008045892558052053
5.20750e-07;0.0008064631162922858
5.21000e-07;0.0008095644204657553
5.21250e-07;0.0008126657246392236
5.21500e-07;0.0008183156457240609
5.21750e-07;0.000825114455739183
5.22000e-07;0.0008319132657543052
5.22250e-07;0.0008416273048103967
5.22500e-07;0.000852655497578439
5.22750e-07;0.0008636836903464767
5.23000e-07;0.0008747118831145189
5.23250e-07;0.0008857400758825613
5.23500e-07;0.0008974402368788736
5.23750e-07;0.0009120185572188736
5.24000e-07;0.0009265968775588674
5.24250e-07;0.0009411751978988674
5.24500e-07;0.0009557535182388673
5.24750e-07;0.0009703318385788673
5.25000e-07;0.0009855970715579377
5.25250e-07;0.0010011719573230283
5.25500e-07;0.0010167098712384236
