Time(s);Current(A)
6.00000e-06;0.0023451020007807387
6.00025e-06;0.00233188263741413
6.00050e-06;0.0023186632740475658
6.00075e-06;0.002305443910681002
6.00100e-06;0.002292224547314393
6.00125e-06;0.002279005183947829
6.00150e-06;0.0022657858205812646
6.00175e-06;0.0022525664572146556
6.00200e-06;0.0022393470938480917
6.00225e-06;0.0022261277304815273
6.00250e-06;0.0022129083671149187
6.00275e-06;0.0021996890037483544
6.00300e-06;0.0021864696403817905
6.00325e-06;0.0021732502770151815
6.00350e-06;0.0021600309136486175
6.00375e-06;0.002148880453474804
6.00400e-06;0.002138335770932321
6.00425e-06;0.002127791088389838
6.00450e-06;0.002117246405847319
6.00475e-06;0.002106701723304836
6.00500e-06;0.002096157040762353
6.00525e-06;0.002085612358219834
6.00550e-06;0.002075067675677351
6.00575e-06;0.0020645229931348682
6.00600e-06;0.0020539783105923497
6.00625e-06;0.0020434336280498663
6.00650e-06;0.0020328889455073834
6.00675e-06;0.002022344262964865
6.00700e-06;0.002011799580422382
6.00725e-06;0.002001254897879899
6.00750e-06;0.001989095885711906
6.00775e-06;0.001976464195663251
6.00800e-06;0.0019638325056145533
6.00825e-06;0.001951200815565898
6.00850e-06;0.001938569125517243
6.00875e-06;0.0019259374354685453
6.00900e-06;0.0019133057454198902
6.00925e-06;0.0019006740553712351
6.00950e-06;0.0018880423653225373
6.00975e-06;0.0018754106752738825
6.01000e-06;0.0018627789852252274
6.01025e-06;0.0018501297077445757
6.01050e-06;0.00183743371594599
6.01075e-06;0.0018247377241474045
6.01100e-06;0.0018120417323487757
6.01125e-06;0.0017993457405501901
6.01150e-06;0.0017866497487516045
6.01175e-06;0.001773953756952976
6.01200e-06;0.0017612577651543904
6.01225e-06;0.0017485617733557618
6.01250e-06;0.0017358657815571762
6.01275e-06;0.0017231697897585906
6.01300e-06;0.001710473797959962
6.01325e-06;0.0017001633177604893
6.01350e-06;0.00169055131855838
6.01375e-06;0.001680939319356238
6.01400e-06;0.0016713273201541287
6.01425e-06;0.001660523128844293
6.01450e-06;0.0016465523330323726
6.01475e-06;0.0016325815372204996
6.01500e-06;0.0016186107414086267
6.01525e-06;0.0016046399455967061
6.01550e-06;0.001584058711024285
6.01575e-06;0.0015615419311122702
6.01600e-06;0.001539025151200179
6.01625e-06;0.0015109429598655613
6.01650e-06;0.0014812312085981467
6.01675e-06;0.0014515194573308328
6.01700e-06;0.0014145735086687516
6.01725e-06;0.0013755093773019094
6.01750e-06;0.0013364452459351994
6.01775e-06;0.0012918514825702352
6.01800e-06;0.0012456386355359423
6.01825e-06;0.0011994257885018058
6.01850e-06;0.001147759821006966
6.01875e-06;0.001094497172523668
6.01900e-06;0.0010412345240405506
6.01925e-06;0.0009835035597402172
6.01950e-06;0.0009244642665725254
6.01975e-06;0.0008654249734050337
6.02000e-06;0.0008038749843412292
6.02025e-06;0.0007415898601497719
6.02050e-06;0.0006793047359585257
6.02075e-06;0.0006166172637610392
6.02100e-06;0.0005528611072478688
6.02125e-06;0.0004891049507346983
6.02150e-06;0.00042534879422131174
6.02175e-06;0.00036282704714605125
6.02200e-06;0.0003006667368105939
6.02225e-06;0.00024004639751440106
