Time(s);Current(A)
4.75000e-06;-0.008234090412217865
4.75025e-06;-0.008212328197616825
4.75050e-06;-0.008185480426487214
4.75075e-06;-0.008155680587626384
4.75100e-06;-0.008125880748765555
4.75125e-06;-0.008093725812659365
4.75150e-06;-0.008060203787908655
4.75175e-06;-0.008025341479083343
4.75200e-06;-0.00798970116113667
4.75225e-06;-0.007953278593416912
4.75250e-06;-0.007916401944752313
4.75275e-06;-0.007879264251530791
4.75300e-06;-0.0078419726699043
4.75325e-06;-0.007804805822837126
4.75350e-06;-0.007767974988365911
4.75375e-06;-0.007731712732758082
4.75400e-06;-0.00769626944959804
4.75425e-06;-0.007661894428617815
4.75450e-06;-0.007628828235588689
4.75475e-06;-0.007597309241665135
4.75500e-06;-0.00756757456329166
4.75525e-06;-0.007539862058536915
4.75550e-06;-0.007514640719766554
4.75575e-06;-0.007492934732055762
4.75600e-06;-0.0074759169721576825
4.75625e-06;-0.007464173633406099
4.75650e-06;-0.0074577372865646035
4.75675e-06;-0.007456497740936713
4.75700e-06;-0.007460345518695398
4.75725e-06;-0.007469171065834044
4.75750e-06;-0.007484778420197068
4.75775e-06;-0.0075032698299160585
4.75800e-06;-0.007531042954833787
4.75825e-06;-0.007564203936866516
4.75850e-06;-0.007597364918899133
4.75875e-06;-0.007642783995493297
4.75900e-06;-0.007695318660164121
4.75925e-06;-0.0077478533248347674
4.75950e-06;-0.007800387989505413
4.75975e-06;-0.007855524382691173
4.76000e-06;-0.007927662352754567
4.76025e-06;-0.007999800322818206
4.76050e-06;-0.0080719382928816
4.76075e-06;-0.008144076262944994
4.76100e-06;-0.008223563223281643
4.76125e-06;-0.008307316131094238
4.76150e-06;-0.008391069038906834
4.76175e-06;-0.008478195294517323
4.76200e-06;-0.008567279713628733
4.76225e-06;-0.008656364132740143
4.76250e-06;-0.008746468766621909
4.76275e-06;-0.008837165615550837
4.76300e-06;-0.008927862464479765
4.76325e-06;-0.009017128871733424
4.76350e-06;-0.009105564935112474
4.76375e-06;-0.009191486897808167
4.76400e-06;-0.009275949473422905
4.76425e-06;-0.00935667610661791
4.76450e-06;-0.009435234097109568
4.76475e-06;-0.009508551750702485
4.76500e-06;-0.00957882748953782
4.76525e-06;-0.00964236262185344
4.76550e-06;-0.009701984961757748
4.76575e-06;-0.009751841603175621
4.76600e-06;-0.009796029444491835
4.76625e-06;-0.009840217285807898
4.76650e-06;-0.009872052160837804
4.76675e-06;-0.009896716376581429
4.76700e-06;-0.00992138059232497
4.76725e-06;-0.009933057006561472
4.76750e-06;-0.009937194251878787
4.76775e-06;-0.009941331497196088
4.76800e-06;-0.00992880506436969
4.76825e-06;-0.009906605686952051
4.76850e-06;-0.009884406309534487
4.76875e-06;-0.009862206932116847
4.76900e-06;-0.009840007554699283
4.76925e-06;-0.00979965856830692
4.76950e-06;-0.009748774083061996
4.76975e-06;-0.009697889597817245
4.77000e-06;-0.009647005112572495
4.77025e-06;-0.009596120627327571
4.77050e-06;-0.009533926057640784
4.77075e-06;-0.009465166201516065
4.77100e-06;-0.009396406345391113
4.77125e-06;-0.009322502988309462
4.77150e-06;-0.009245613927871783
4.77175e-06;-0.00916580328974982
4.77200e-06;-0.009084296731987197
4.77225e-06;-0.009001354134527928
4.77250e-06;-0.008917026391268219
4.77275e-06;-0.008832129812477017
4.77300e-06;-0.00874714191942637
4.77325e-06;-0.008662542495601888
4.77350e-06;-0.008578817748897289
4.77375e-06;-0.008496478426482502
4.77400e-06;-0.008416067966667466
4.77425e-06;-0.0083381426162371
4.77450e-06;-0.008263256359763944
4.77475e-06;-0.008191960882269894
4.77500e-06;-0.008124808115984226
4.77525e-06;-0.008062349156662749
4.77550e-06;-0.00800499240299431
4.77575e-06;-0.007952737954132465
4.77600e-06;-0.007905302469135867
4.77625e-06;-0.007862552942257588
4.77650e-06;-0.007824597970854944
4.77675e-06;-0.007791617005552048
4.77700e-06;-0.0077654962803934136
4.77725e-06;-0.0077422832980516875
4.77750e-06;-0.007725844952305488
4.77775e-06;-0.007713339152773551
4.77800e-06;-0.007708377324877694
4.77825e-06;-0.007707794627386843
4.77850e-06;-0.007707211929895992
4.77875e-06;-0.007717815178277483
4.77900e-06;-0.007734911653044215
4.77925e-06;-0.007752008127810946
4.77950e-06;-0.007769104602577735
4.77975e-06;-0.007786201077344466
4.78000e-06;-0.007814569137883448
4.78025e-06;-0.007849480137122057
4.78050e-06;-0.007884391136360549
4.78075e-06;-0.00791930213559904
4.78100e-06;-0.00795421313483765
4.78125e-06;-0.007995472447000615
4.78150e-06;-0.008040416832688127
4.78175e-06;-0.008085361218375789
4.78200e-06;-0.008132934316860678
4.78225e-06;-0.008182033332553714
4.78250e-06;-0.008231132348246583
4.78275e-06;-0.008281037086116461
4.78300e-06;-0.00833140953020986
4.78325e-06;-0.008381781974303087
4.78350e-06;-0.008431524493720137
4.78375e-06;-0.008480901353981269
4.78400e-06;-0.008528621789298597
4.78425e-06;-0.008575380701802316
4.78450e-06;-0.00861954566816535
4.78475e-06;-0.008662204898695612
4.78500e-06;-0.008700336999841185
4.78525e-06;-0.008735841189471655
4.78550e-06;-0.008771345379102005
4.78575e-06;-0.008799993269777878
4.78600e-06;-0.008824661210811801
4.78625e-06;-0.008849329151845641
4.78650e-06;-0.008866510869248822
4.78675e-06;-0.00887934697785389
4.78700e-06;-0.008892183086458956
4.78725e-06;-0.008897197875861847
4.78750e-06;-0.008897672539934042
4.78775e-06;-0.008898147204006238
4.78800e-06;-0.00888846100823592
4.78825e-06;-0.008872876628801334
4.78850e-06;-0.008857292249366749
4.78875e-06;-0.00884170786993211
4.78900e-06;-0.008826123490497524
4.78925e-06;-0.008799486614152965
4.78950e-06;-0.00876643397597975
4.78975e-06;-0.008733381337806647
4.79000e-06;-0.008700328699633544
4.79025e-06;-0.008667276061460328
4.79050e-06;-0.008627312911918823
4.79075e-06;-0.008583338343472196
4.79100e-06;-0.00853936377502572
4.79125e-06;-0.008492277787236062
4.79150e-06;-0.008443385680375021
4.79175e-06;-0.008392728429110393
4.79200e-06;-0.008341046545477257
4.79225e-06;-0.008288328438697886
4.79250e-06;-0.008235008824317288
4.79275e-06;-0.008181387211436632
4.79300e-06;-0.008127643328119298
4.79325e-06;-0.008074173596547073
4.79350e-06;-0.008021280012442103
4.79375e-06;-0.007969274094621455
4.79400e-06;-0.007918483099537441
4.79425e-06;-0.00786924692259062
4.79450e-06;-0.0078219104003416
4.79475e-06;-0.007783197230773278
4.79500e-06;-0.007749057690138511
4.79525e-06;-0.00771491814950386
4.79550e-06;-0.007680778608869209
4.79575e-06;-0.007646639068234442
4.79600e-06;-0.007612499527599791
4.79625e-06;-0.00757835998696514
4.79650e-06;-0.007544220446330373
4.79675e-06;-0.007510080905695722
4.79700e-06;-0.007477996465022488
4.79725e-06;-0.00745934153466612
4.79750e-06;-0.007440686604309815
4.79775e-06;-0.007422031673953509
4.79800e-06;-0.007403376743597141
4.79825e-06;-0.007384721813240836
4.79850e-06;-0.007366066882884531
4.79875e-06;-0.007347411952528163
4.79900e-06;-0.007328757022171858
4.79925e-06;-0.00731010209181549
4.79950e-06;-0.00729781467471975
4.79975e-06;-0.0072892234765728784
4.80000e-06;-0.007280632278425978
4.80025e-06;-0.007272041080279107
4.80050e-06;-0.007263449882132235
4.80075e-06;-0.007254858683985335
4.80100e-06;-0.007246267485838463
4.80125e-06;-0.007237676287691592
4.80150e-06;-0.007229085089544692
4.80175e-06;-0.00722049389139782
4.80200e-06;-0.007211924859981916
4.80225e-06;-0.007208267165640699
4.80250e-06;-0.007204609471299493
4.80275e-06;-0.007200951776958288
4.80300e-06;-0.00719729408261707
4.80325e-06;-0.007193636388275864
4.80350e-06;-0.007189978693934646
4.80375e-06;-0.007186320999593441
4.80400e-06;-0.0071826633052522355
4.80425e-06;-0.007179005610911018
4.80450e-06;-0.0071753479165698126
4.80475e-06;-0.007172302213447585
4.80500e-06;-0.007170014486888972
4.80525e-06;-0.00716735358252894
4.80550e-06;-0.007165150217895406
4.80575e-06;-0.007164665104350429
4.80600e-06;-0.007167552049610924
4.80625e-06;-0.007174535393609945
4.80650e-06;-0.007185532907529596
4.80675e-06;-0.007200991639437049
4.80700e-06;-0.007219816229807108
4.80725e-06;-0.007241193675491858
4.80750e-06;-0.0072668029508179905
4.80775e-06;-0.007296669992827371
4.80800e-06;-0.007333595070265726
4.80825e-06;-0.00737052014770408
4.80850e-06;-0.007413815799362614
4.80875e-06;-0.007467671855546191
4.80900e-06;-0.007521527911729767
4.80925e-06;-0.007575383967913527
4.80950e-06;-0.007629240024097103
4.80975e-06;-0.007689636541152345
4.81000e-06;-0.007760875081265558
4.81025e-06;-0.00783211362137853
4.81050e-06;-0.007903352161491503
4.81075e-06;-0.007974590701604717
4.81100e-06;-0.008049398052849658
4.81125e-06;-0.00813012136832703
4.81150e-06;-0.008210844683804674
4.81175e-06;-0.008292976245618115
4.81200e-06;-0.008377442236082293
4.81225e-06;-0.008461908226546187
4.81250e-06;-0.00854655328482969
4.81275e-06;-0.008631495181129498
4.81300e-06;-0.008716437077429019
4.81325e-06;-0.008799890479778569
4.81350e-06;-0.008880876428222256
4.81375e-06;-0.008961862376665668
4.81400e-06;-0.009040690750617189
4.81425e-06;-0.009115942545968949
4.81450e-06;-0.009187784226561272
4.81475e-06;-0.009253973011498336
4.81500e-06;-0.009320161796435624
4.81525e-06;-0.00938091219941203
4.81550e-06;-0.009432647478872777
4.81575e-06;-0.009484382758333701
4.81600e-06;-0.009527539035556544
4.81625e-06;-0.009556474030535205
4.81650e-06;-0.00958540902551377
4.81675e-06;-0.009614344020492334
4.81700e-06;-0.009643279015470995
4.81725e-06;-0.00967221401044956
4.81750e-06;-0.009701149005428124
4.81775e-06;-0.009718385570336703
4.81800e-06;-0.009716229824668632
4.81825e-06;-0.009714074079000563
4.81850e-06;-0.009711918333332485
4.81875e-06;-0.009709762587664414
4.81900e-06;-0.009707606841996343
4.81925e-06;-0.009705451096328265
4.81950e-06;-0.009694292719012903
4.81975e-06;-0.009668210815390195
4.82000e-06;-0.0096421289117674
4.82025e-06;-0.009616047008144692
4.82050e-06;-0.009589965104521897
4.82075e-06;-0.009563883200899188
4.82100e-06;-0.009537801297276481
4.82125e-06;-0.009499808281998883
4.82150e-06;-0.00946013336719869
4.82175e-06;-0.009420458452398497
4.82200e-06;-0.00938078353759817
4.82225e-06;-0.009341108622797975
4.82250e-06;-0.009301433707997782
4.82275e-06;-0.00926046710402693
4.82300e-06;-0.009217359286456561
4.82325e-06;-0.009174251468886193
4.82350e-06;-0.00913140810633437
4.82375e-06;-0.009089003126866979
4.82400e-06;-0.009047433563607045
4.82425e-06;-0.0090072488571574
4.82450e-06;-0.008968351091153327
4.82475e-06;-0.008931586666858969
4.82500e-06;-0.008896530220163403
4.82525e-06;-0.008864305062097845
4.82550e-06;-0.008834793079362052
4.82575e-06;-0.008809778686330455
4.82600e-06;-0.008784764293298858
4.82625e-06;-0.008763395151048367
4.82650e-06;-0.008748068685878779
