Time(s);Current(A)
6.55000e-06;-0.0006120576225965022
6.55025e-06;-0.0005543500484637292
6.55050e-06;-0.0004955556372774768
6.55075e-06;-0.00043601234616872205
6.55100e-06;-0.00037606944932763644
6.55125e-06;-0.0003160761927194991
6.55150e-06;-0.00025638178976639445
6.55175e-06;-0.00019733393375818002
6.55200e-06;-0.0001392647502602036
6.55225e-06;-8.249771843973778e-05
6.55250e-06;-2.738712487164039e-05
6.55275e-06;2.5680235241754853e-05
6.55300e-06;7.631045527779323e-05
6.55325e-06;0.0001241096625645071
6.55350e-06;0.00016868451135564394
6.55375e-06;0.0002096653107934337
6.55400e-06;0.00024698028181011165
6.55425e-06;0.00028095890649870557
6.55450e-06;0.00031184525257776507
6.55475e-06;0.00033958473123015063
6.55500e-06;0.00036403622062068663
6.55525e-06;0.00038505868182773286
6.55550e-06;0.0004025113123700836
6.55575e-06;0.0004162682759784397
6.55600e-06;0.00042639027507665017
6.55625e-06;0.00043318935703870795
6.55650e-06;0.00043692403865099575
6.55675e-06;0.0004376658238008968
6.55700e-06;0.0004354319154908614
6.55725e-06;0.0004302396022756996
6.55750e-06;0.0004221063803619294
6.55775e-06;0.00041105899638660734
6.55800e-06;0.0003972412063549478
6.55825e-06;0.0003809540601728254
6.55850e-06;0.00036246510065644083
6.55875e-06;0.0003419247242868833
6.55900e-06;0.00031944931728208686
6.55925e-06;0.000295155266739506
6.55950e-06;0.0002691591018823245
6.55975e-06;0.000241583191330431
6.56000e-06;0.00021262309031817002
6.56025e-06;0.0001825729757835311
6.56050e-06;0.00015169922099223727
6.56075e-06;0.0001200062810361559
6.56100e-06;8.829727474610552e-05
6.56125e-06;5.6072706033114786e-05
6.56150e-06;2.3849640253825727e-05
6.56175e-06;-8.315666965187026e-06
6.56200e-06;-4.015288096278763e-05
6.56225e-06;-7.137230595305089e-05
6.56250e-06;-0.00010169746149886768
6.56275e-06;-0.0001308978855870985
6.56300e-06;-0.00015875643585783002
6.56325e-06;-0.00018505601272764228
6.56350e-06;-0.00020958035398014403
6.56375e-06;-0.00023214389322019914
6.56400e-06;-0.00025276047191509775
6.56425e-06;-0.0002733622084938512
6.56450e-06;-0.00029348766732575004
6.56475e-06;-0.00031358913786409836
6.56500e-06;-0.000332920833376101
6.56525e-06;-0.00035225252888803813
6.56550e-06;-0.0003715324892202991
6.56575e-06;-0.000389152287723554
6.56600e-06;-0.0004067720862267493
6.56625e-06;-0.0004244007321433042
6.56650e-06;-0.0004423132881194953
6.56675e-06;-0.0004602258440956257
6.56700e-06;-0.0004781384000718168
6.56725e-06;-0.0004960509560479472
6.56750e-06;-0.0005139635120240776
6.56775e-06;-0.0005318760680002687
6.56800e-06;-0.000549788623976399
6.56825e-06;-0.0005677011799525295
6.56850e-06;-0.0005856137359287205
6.56875e-06;-0.0006033927951473029
6.56900e-06;-0.0006210535754179391
6.56925e-06;-0.000638714355688635
6.56950e-06;-0.000656375135959271
6.56975e-06;-0.0006740359162299072
6.57000e-06;-0.0006916966965006031
6.57025e-06;-0.0007093574767712392
6.57050e-06;-0.0007270182570418753
6.57075e-06;-0.0007446790373125713
6.57100e-06;-0.0007622785088223506
6.57125e-06;-0.0007779106060018994
6.57150e-06;-0.0007935427031813952
6.57175e-06;-0.0008091748003608911
6.57200e-06;-0.00082480689754044
6.57225e-06;-0.0008404389947199359
6.57250e-06;-0.0008560710918994318
6.57275e-06;-0.0008693429637264336
6.57300e-06;-0.0008805236613801656
6.57325e-06;-0.0008917043590338977
6.57350e-06;-0.0009028850566876677
6.57375e-06;-0.0009140657543413998
6.57400e-06;-0.0009252464519951319
6.57425e-06;-0.0009362355729720206
6.57450e-06;-0.0009410770727787129
6.57475e-06;-0.000945918572585405
6.57500e-06;-0.000950611403344376
6.57525e-06;-0.0009505335020915202
6.57550e-06;-0.000950455600838664
6.57575e-06;-0.000950223674690224
6.57600e-06;-0.0009450491494528922
6.57625e-06;-0.0009398746242155429
6.57650e-06;-0.0009345422984854802
6.57675e-06;-0.0009241462162207985
6.57700e-06;-0.0009137501339560815
6.57725e-06;-0.0009032157689073119
6.57750e-06;-0.000888243963015669
6.57775e-06;-0.0008732721571239753
6.57800e-06;-0.000858176172845398
6.57825e-06;-0.0008390953523519979
6.57850e-06;-0.0008200145318585332
6.57875e-06;-0.0008008336923434561
6.57900e-06;-0.0007784432812632846
6.57925e-06;-0.000756052870183037
6.57950e-06;-0.0007335949809319912
6.57975e-06;-0.0007089717433816492
6.58000e-06;-0.0006843485058313905
6.58025e-06;-0.0006596868321276956
6.58050e-06;-0.00063379175718639
6.58075e-06;-0.0006078966822451721
6.58100e-06;-0.0005820020142404986
6.58125e-06;-0.0005561204046714177
6.58150e-06;-0.0005302387951024244
6.58175e-06;-0.0005043871207296891
6.58200e-06;-0.00047949605517956805
6.58225e-06;-0.0004546633464702447
6.58250e-06;-0.0004317032861165434
6.58275e-06;-0.0004087432257627643
6.58300e-06;-0.00038587080306393844
6.58325e-06;-0.00036581063867566926
6.58350e-06;-0.00034584010968401495
6.58375e-06;-0.00032874594576142195
6.58400e-06;-0.0003117176334362473
6.58425e-06;-0.00029680247329994994
6.58450e-06;-0.00028193662006399607
6.58475e-06;-0.000268653006111143
6.58500e-06;-0.00025542868828074244
6.58525e-06;-0.00024410715998987836
6.58550e-06;-0.00023285332616490074
6.58575e-06;-0.00022377178146109678
6.58600e-06;-0.00021474134870560986
6.58625e-06;-0.00020735107852132495
