Time(s);Current(A)
1.40500e-05;-0.003129903420907284
1.40503e-05;-0.0031045933517568013
1.40505e-05;-0.003079918820245076
1.40508e-05;-0.00305599200211161
1.40510e-05;-0.0030328053621553937
1.40513e-05;-0.003010299585670011
1.40515e-05;-0.002988520787887517
1.40518e-05;-0.002967609579459404
1.40520e-05;-0.0029477196116778678
1.40523e-05;-0.0029290039791572153
1.40525e-05;-0.00291160743801398
1.40528e-05;-0.0028957105663104197
1.40530e-05;-0.0028810948554856917
1.40533e-05;-0.002866913077329128
1.40535e-05;-0.0028539154230625605
1.40538e-05;-0.002841389072311154
1.40540e-05;-0.002830148823742798
1.40543e-05;-0.0028196019703767075
1.40545e-05;-0.00281094726730102
1.40548e-05;-0.002802292564225333
1.40550e-05;-0.0027945326063246443
1.40553e-05;-0.002789214246429452
1.40555e-05;-0.0027838958865342594
1.40558e-05;-0.002778577526639103
1.40560e-05;-0.00277325916674391
1.40563e-05;-0.0027679408068487176
1.40565e-05;-0.00276543305783339
1.40568e-05;-0.0027637734833382784
1.40570e-05;-0.002762113908843156
1.40573e-05;-0.0027604543343480335
1.40575e-05;-0.002758794759852922
1.40578e-05;-0.0027578657415242925
1.40580e-05;-0.0027589302790471783
1.40583e-05;-0.0027599948165700564
1.40585e-05;-0.002761059354092942
1.40588e-05;-0.0027621238916158276
1.40590e-05;-0.002763188429138706
1.40593e-05;-0.002764252966661592
1.40595e-05;-0.0027664957260774945
1.40598e-05;-0.002769094044420459
1.40600e-05;-0.002771692362763441
1.40603e-05;-0.0027742906811064226
1.40605e-05;-0.002776888999449387
1.40608e-05;-0.0027794873177923686
1.40610e-05;-0.0027821221416163395
1.40613e-05;-0.0027848565823056066
1.40615e-05;-0.002787591022994892
1.40618e-05;-0.0027902047030855617
1.40620e-05;-0.0027924888493100052
1.40623e-05;-0.002794772995534464
1.40625e-05;-0.002796943811621135
1.40628e-05;-0.0027988053702273493
1.40630e-05;-0.0028006669288335767
1.40633e-05;-0.002802651787299536
1.40635e-05;-0.002804973108816749
1.40638e-05;-0.002807294430333978
1.40640e-05;-0.002809763708907733
1.40643e-05;-0.0028126367355701164
1.40645e-05;-0.002815509762232519
1.40648e-05;-0.002818382788894922
1.40650e-05;-0.0028212558155573247
1.40653e-05;-0.002824895976201829
1.40655e-05;-0.002828767639364935
1.40658e-05;-0.0028326393025280405
1.40660e-05;-0.00283651096569112
1.40663e-05;-0.002840547930590534
1.40665e-05;-0.0028452398143048426
1.40668e-05;-0.0028504879411891085
1.40670e-05;-0.00285573606807341
1.40673e-05;-0.0028609841949577114
1.40675e-05;-0.0028662323218419774
1.40678e-05;-0.002871480448726279
1.40680e-05;-0.0028767285756105803
1.40683e-05;-0.0028819767024948467
1.40685e-05;-0.0028877930911995506
1.40688e-05;-0.0028937809676048694
1.40690e-05;-0.0028997688440101474
1.40693e-05;-0.002905756720415466
1.40695e-05;-0.0029117445968207846
1.40698e-05;-0.0029177324732260626
1.40700e-05;-0.002923720349631381
1.40703e-05;-0.002929630494912644
1.40705e-05;-0.0029353285259932265
1.40708e-05;-0.002941026557073847
1.40710e-05;-0.002946724588154468
1.40713e-05;-0.0029519204933158142
1.40715e-05;-0.002956964868995137
1.40718e-05;-0.0029620092446744598
1.40720e-05;-0.0029668426684113887
1.40723e-05;-0.002971100442391887
1.40725e-05;-0.0029752065475544256
1.40728e-05;-0.0029788987759014635
1.40730e-05;-0.00298279031543293
1.40733e-05;-0.0029872257391945363
1.40735e-05;-0.002992083991560064
1.40738e-05;-0.0029980960668302393
1.40740e-05;-0.003004108142100455
1.40743e-05;-0.0030105039580042075
1.40745e-05;-0.003017946932800055
1.40748e-05;-0.0030253899075959527
1.40750e-05;-0.0030337125178273583
1.40753e-05;-0.0030444354943156573
1.40755e-05;-0.003055158470804029
1.40758e-05;-0.003065881447292401
1.40760e-05;-0.0030766044237807
1.40763e-05;-0.0030873274002690717
1.40765e-05;-0.003099077684796624
1.40768e-05;-0.0031136313074496126
1.40770e-05;-0.0031281849301026993
1.40773e-05;-0.0031427385527557864
1.40775e-05;-0.0031572921754087747
1.40778e-05;-0.0031718457980618618
1.40780e-05;-0.003187067017439966
1.40783e-05;-0.0032041099877246704
1.40785e-05;-0.00322115295800949
1.40788e-05;-0.0032381959282943096
1.40790e-05;-0.003255238898579014
1.40793e-05;-0.0032722818688638335
1.40795e-05;-0.003289324839148653
1.40798e-05;-0.003306241857324373
1.40800e-05;-0.0033228151749394226
1.40803e-05;-0.0033393884925544716
1.40805e-05;-0.0033559618101694087
1.40808e-05;-0.003372535127784458
1.40810e-05;-0.0033891084453995073
1.40813e-05;-0.003405681763014444
1.40815e-05;-0.0034215535250037895
1.40818e-05;-0.003435510868378479
1.40820e-05;-0.003449468211753168
1.40823e-05;-0.0034626539943922166
1.40825e-05;-0.00347373432711349
1.40828e-05;-0.003484814659834763
1.40830e-05;-0.003494945371337768
1.40833e-05;-0.003502484738020138
1.40835e-05;-0.003510024104702509
1.40838e-05;-0.0035159360643763488
1.40840e-05;-0.003517407124203056
1.40843e-05;-0.0035188781840297632
1.40845e-05;-0.0035203492438564605
1.40848e-05;-0.0035218203036831677
1.40850e-05;-0.003523291363509875
1.40853e-05;-0.0035247624233365723
1.40855e-05;-0.00352007502500157
1.40858e-05;-0.003513529152645673
1.40860e-05;-0.003506983280289821
1.40863e-05;-0.0035004374079339244
1.40865e-05;-0.003493891535578028
1.40868e-05;-0.0034873456632221757
1.40870e-05;-0.0034792144823794077
1.40873e-05;-0.003466757280952728
1.40875e-05;-0.003454300079526133
1.40878e-05;-0.003441842878099454
1.40880e-05;-0.0034293856766727743
1.40883e-05;-0.0034169284752461793
1.40885e-05;-0.0034019845552029967
1.40888e-05;-0.003386290203505487
1.40890e-05;-0.003370595851808083
1.40893e-05;-0.003354901500110573
1.40895e-05;-0.0033392071484130634
1.40898e-05;-0.003323281436347403
1.40900e-05;-0.003306724383615889
1.40903e-05;-0.003290200018667893
1.40905e-05;-0.0032737648527783316
1.40908e-05;-0.003257464278135052
1.40910e-05;-0.003241530978697887
1.40913e-05;-0.0032258440708438285
1.40915e-05;-0.0032108295211266233
1.40918e-05;-0.0031960707291194992
1.40920e-05;-0.003182217969062358
1.40923e-05;-0.0031691695192443865
1.40925e-05;-0.00315705358041537
1.40928e-05;-0.0031462179134687596
1.40930e-05;-0.0031375614328796953
1.40933e-05;-0.0031321506048515957
1.40935e-05;-0.00313043132150829
1.40938e-05;-0.0031323475945271594
1.40940e-05;-0.003137775915718172
1.40943e-05;-0.003147025832741963
