Time(s);Current(A)
1.25500e-05;0.000167635171405872
1.25503e-05;0.00017837228501507162
1.25505e-05;0.00018969777870283543
1.25508e-05;0.00020171157298544206
1.25510e-05;0.00021433260428343372
1.25513e-05;0.0002269536355814254
1.25515e-05;0.00024001033167932875
1.25518e-05;0.0002534513828029925
1.25520e-05;0.0002668924339266563
1.25522e-05;0.000280333485050229
1.25525e-05;0.00029349629714103527
1.25528e-05;0.00030641363938754536
1.25530e-05;0.00031933098163405545
1.25533e-05;0.000332248323880478
1.25535e-05;0.00034431540153627383
1.25538e-05;0.0003556323532497986
1.25540e-05;0.00036609801211970577
1.25543e-05;0.0003758126378955198
1.25545e-05;0.0003841006981557163
1.25548e-05;0.00039113020453354446
1.25550e-05;0.0003966017609693664
1.25553e-05;0.0003991090733092229
1.25555e-05;0.00040021384016144157
1.25558e-05;0.0003997702669834346
1.25560e-05;0.0003969561428548189
1.25563e-05;0.0003922545873453787
1.25565e-05;0.00038559382697826586
1.25568e-05;0.00037679407112542566
1.25570e-05;0.0003657345588143477
1.25573e-05;0.00035245542858508707
1.25575e-05;0.0003370726123529427
1.25578e-05;0.0003197078805446695
1.25580e-05;0.0003004829726617656
1.25583e-05;0.0002795088081341304
1.25585e-05;0.00025683773782000794
1.25588e-05;0.0002324544037140492
1.25590e-05;0.0002063804748255308
1.25593e-05;0.00017873841609633123
1.25595e-05;0.00014969813823884637
1.25598e-05;0.00011943320672233251
1.25600e-05;8.811716541168482e-05
1.25603e-05;5.591673025431321e-05
1.25605e-05;2.296194795076281e-05
1.25607e-05;-1.0659534410953384e-05
1.25610e-05;-4.491333298375237e-05
1.25613e-05;-7.946365427215922e-05
1.25615e-05;-0.0001140314122761647
1.25618e-05;-0.00014861456025977318
1.25620e-05;-0.00018319770824361603
1.25623e-05;-0.00021717834387499605
1.25625e-05;-0.0002506274271503967
1.25628e-05;-0.0002831797463865947
1.25630e-05;-0.0003149409166350957
1.25633e-05;-0.00034538047273834375
1.25635e-05;-0.0003746540658381316
1.25638e-05;-0.0004021263532473962
1.25640e-05;-0.00042800948106603626
1.25643e-05;-0.0004516449177633343
1.25645e-05;-0.00047329738181972185
1.25648e-05;-0.0004925050239962225
1.25650e-05;-0.0005095557795556893
1.25653e-05;-0.0005240857153001419
1.25655e-05;-0.0005363917170359097
1.25658e-05;-0.0005460718084243239
1.25660e-05;-0.0005534352521528852
1.25663e-05;-0.0005580881286274021
1.25665e-05;-0.0005603496708768808
1.25668e-05;-0.0005599721442350379
1.25670e-05;-0.0005572663611174845
1.25673e-05;-0.0005520688971694322
1.25675e-05;-0.0005446732063967248
1.25678e-05;-0.0005349149926274524
1.25680e-05;-0.0005230724984954552
1.25683e-05;-0.0005090094111832852
1.25685e-05;-0.000492987257751844
1.25688e-05;-0.0004749842796006401
1.25690e-05;-0.0004552337654165153
1.25692e-05;-0.000433789664690836
1.25695e-05;-0.00041085143706061567
1.25698e-05;-0.00038649541112339877
1.25700e-05;-0.00036088856596710913
1.25703e-05;-0.00033414771255589555
1.25705e-05;-0.0003064064070258243
1.25708e-05;-0.00027775718258820584
1.25710e-05;-0.0002483069680428525
1.25713e-05;-0.00021885675349729954
1.25715e-05;-0.00018906069938184737
1.25718e-05;-0.00015895953643790708
1.25720e-05;-0.00012885837349376283
1.25723e-05;-9.895619422462455e-05
1.25725e-05;-6.948998025207352e-05
1.25728e-05;-4.062140980108054e-05
1.25730e-05;-1.255384652688195e-05
1.25733e-05;1.4510515340274252e-05
1.25735e-05;4.037163126725604e-05
1.25738e-05;6.482973074321595e-05
1.25740e-05;8.768506537001859e-05
1.25743e-05;0.00010891985333474792
1.25745e-05;0.00012953657357965534
1.25748e-05;0.00015183393892076157
1.25750e-05;0.00017774208149997064
1.25753e-05;0.0002076772885155008
1.25755e-05;0.00024130923334452124
1.25758e-05;0.0002782483252923042
1.25760e-05;0.00031810501914026224
1.25763e-05;0.0003606037852136292
1.25765e-05;0.00040610816198446054
1.25768e-05;0.0004557935484593432
1.25770e-05;0.0005106043948549697
1.25773e-05;0.0005705367788490481
1.25775e-05;0.0006351191491765858
1.25777e-05;0.0007038428527290113
1.25780e-05;0.0007770015474002158
1.25783e-05;0.0008524590195215588
1.25785e-05;0.0009315082483842857
1.25788e-05;0.001013726220178036
1.25790e-05;0.0011000156093341714
1.25793e-05;0.0011898969107260412
1.25795e-05;0.0012833146906045653
1.25798e-05;0.0013798524454755165
1.25800e-05;0.0014763902003464679
1.25803e-05;0.001575692356531553
1.25805e-05;0.0016774333407776876
1.25808e-05;0.0017791743250238224
1.25810e-05;0.0018809153092692677
1.25813e-05;0.0019826562935154027
1.25815e-05;0.0020835674761757084
1.25818e-05;0.0021837465858974055
1.25820e-05;0.0022839256956197814
1.25823e-05;0.0023841048053421573
1.25825e-05;0.0024842839150638544
1.25828e-05;0.002579330893753607
1.25830e-05;0.002669850170511642
1.25833e-05;0.0027603694472690637
1.25835e-05;0.0028440603829911156
1.25838e-05;0.002921727175388813
1.25840e-05;0.002999393967785985
1.25843e-05;0.0030671479286522568
1.25845e-05;0.0031261565269798935
1.25848e-05;0.0031851651253071303
1.25850e-05;0.003232316252091325
1.25853e-05;0.003269006403410233
1.25855e-05;0.003305696554728892
1.25858e-05;0.003329914282612324
1.25860e-05;0.0033431285081827445
1.25862e-05;0.0033563427337530757
1.25865e-05;0.0033567384656697724
1.25868e-05;0.0033458253829608325
1.25870e-05;0.003334912300251893
1.25873e-05;0.0033118135297556185
1.25875e-05;0.00327796422273007
1.25878e-05;0.003244114915704521
1.25880e-05;0.0031992291313108095
1.25883e-05;0.0031446066742585386
1.25885e-05;0.003089984217206268
1.25888e-05;0.003025733602611653
1.25890e-05;0.0029529887724105836
1.25893e-05;0.0028802439422095137
1.25895e-05;0.0027999230894216447
1.25898e-05;0.0027129184688397794
1.25900e-05;0.002625913848257914
1.25903e-05;0.0025327098715644918
1.25905e-05;0.0024340366587051257
1.25908e-05;0.00233536344584576
1.25910e-05;0.002236690232987063
1.25913e-05;0.002137888107206687
1.25915e-05;0.0020350943869662927
1.25918e-05;0.001932300666726595
1.25920e-05;0.0018295069464862007
1.25923e-05;0.0017267132262458063
1.25925e-05;0.0016268574949542996
1.25928e-05;0.0015295937353313285
1.25930e-05;0.0014323299757083572
1.25933e-05;0.001339730700820237
1.25935e-05;0.0012512465579132732
1.25938e-05;0.001166643551473944
1.25940e-05;0.001088533820639974
1.25943e-05;0.0010164618424702734
1.25945e-05;0.0009504157706806404
1.25947e-05;0.0008895536200313071
1.25950e-05;0.0008330607626825798
1.25953e-05;0.0007808361198422505
1.25955e-05;0.0007331569369928291
1.25958e-05;0.0006903318584345924
1.25960e-05;0.0006526693774864539
1.25963e-05;0.0006204149461698218
1.25965e-05;0.000593443556927789
1.25968e-05;0.0005711102125925447
1.25970e-05;0.000552787146316886
1.25973e-05;0.0005382935741758468
1.25975e-05;0.0005276857317286338
1.25978e-05;0.0005210394253484268
1.25980e-05;0.0005184304177691052
1.25983e-05;0.0005198949697041943
1.25985e-05;0.000525237242784413
1.25988e-05;0.0005339357880432864
1.25990e-05;0.0005454799048122558
1.25993e-05;0.0005603030458238441
1.25995e-05;0.0005769166181939925
1.25998e-05;0.0005961123267184306
1.26000e-05;0.0006175860641519835
1.26003e-05;0.000641382060364643
1.26005e-05;0.0006672268147830012
1.26008e-05;0.0006948059147570655
1.26010e-05;0.000723915100318406
1.26013e-05;0.0007530242858799438
1.26015e-05;0.0007833028380211123
1.26018e-05;0.0008146130363320767
1.26020e-05;0.0008459232346432532
1.26023e-05;0.0008772334329544298
1.26025e-05;0.0009084854935024812
1.26028e-05;0.0009379374057714774
1.26030e-05;0.0009673893180404737
1.26032e-05;0.0009968412303092702
1.26035e-05;0.0010262931425782664
1.26038e-05;0.0010527717084334767
1.26040e-05;0.0010766271093259104
1.26043e-05;0.001100482510218506
1.26045e-05;0.0011243032752260701
1.26048e-05;0.0011480934835384426
1.26050e-05;0.0011718836918506537
1.26053e-05;0.0011994632721513826
1.26055e-05;0.001230385936791233
1.26058e-05;0.001261308601430874
1.26060e-05;0.0012950101567298688
1.26063e-05;0.0013311633229742962
1.26065e-05;0.0013673164892184786
1.26068e-05;0.0014072065685169642
1.26070e-05;0.0014503934514934068
1.26073e-05;0.0014978772767979373
1.26075e-05;0.0015491519784404308
1.26078e-05;0.0016004266800829243
1.26080e-05;0.001655369115783667
1.26083e-05;0.0017135473236207122
1.26085e-05;0.0017717255314577574
1.26088e-05;0.0018355347872448513
1.26090e-05;0.001904311902687283
1.26093e-05;0.001973089018129715
1.26095e-05;0.002041866133571681
1.26098e-05;0.002110643249014113
1.26100e-05;0.002179420364456545
1.26103e-05;0.0022483896809013084
1.26105e-05;0.0023233102119770426
1.26108e-05;0.0023982307430527768
1.26110e-05;0.0024731512741280035
1.26113e-05;0.0025480718052037377
1.26115e-05;0.0026229923362794724
1.26117e-05;0.0026979128673546987
1.26120e-05;0.002769653919338497
1.26123e-05;0.0028385899506502476
1.26125e-05;0.002907525981961531
1.26128e-05;0.0029764620132732814
1.26130e-05;0.003045398044585032
1.26133e-05;0.003114334075896782
1.26135e-05;0.0031728510763440972
1.26138e-05;0.0032221761317868477
1.26140e-05;0.003271501187229598
1.26143e-05;0.0033208262426720147
1.26145e-05;0.003370151298114765
1.26148e-05;0.0034194763535575156
1.26150e-05;0.0034549711557932497
1.26153e-05;0.0034782645423172246
1.26155e-05;0.0035015579288411995
1.26158e-05;0.0035143260471706154
1.26160e-05;0.003517808495107754
1.26163e-05;0.003521290943044893
1.26165e-05;0.0035138412336049333
