Time(s);Current(A)
8.50000e-06;0.01171505143454473
8.50025e-06;0.011701821332141893
8.50050e-06;0.01168133301955319
8.50075e-06;0.011657952221101307
8.50100e-06;0.011634571422649266
8.50125e-06;0.011611190624197226
8.50150e-06;0.011587809825745343
8.50175e-06;0.011564429027293302
8.50200e-06;0.011541048228841262
8.50225e-06;0.01151766743038938
8.50250e-06;0.011493290785057965
8.50275e-06;0.011465279122062851
8.50300e-06;0.011437267459067927
8.50325e-06;0.011409255796072812
8.50350e-06;0.011381244133077699
8.50375e-06;0.011353232470082774
8.50400e-06;0.01132522080708766
8.50425e-06;0.011297209144092546
8.50450e-06;0.011269197481097433
8.50475e-06;0.011242762289392529
8.50500e-06;0.011216955340849934
8.50525e-06;0.011191148392307339
8.50550e-06;0.011167779443061113
8.50575e-06;0.011145382066464185
8.50600e-06;0.011122984689867258
8.50625e-06;0.011104408909909188
8.50650e-06;0.011087356083127121
8.50675e-06;0.011070303256345053
8.50700e-06;0.01106244303876387
8.50725e-06;0.011058246188801786
8.50750e-06;0.011054049338839701
8.50775e-06;0.011049852488877644
8.50800e-06;0.011045655638915559
8.50825e-06;0.011041458788953474
8.50850e-06;0.011050758949935976
8.50875e-06;0.011065437835475382
8.50900e-06;0.011080116721014787
8.50925e-06;0.011094795606554094
8.50950e-06;0.0111094744920935
8.50975e-06;0.011124153377632905
8.51000e-06;0.011153435945680506
8.51025e-06;0.011188538260489295
8.51050e-06;0.011223640575298085
8.51075e-06;0.011258742890106636
8.51100e-06;0.011293845204915425
8.51125e-06;0.011328947519724216
8.51150e-06;0.011364049834532767
8.51175e-06;0.011399152149341556
8.51200e-06;0.011437155508776988
8.51225e-06;0.011485748195429796
8.51250e-06;0.011534340882082933
8.51275e-06;0.01158293356873607
8.51300e-06;0.011631526255389208
8.51325e-06;0.011680118942042017
8.51350e-06;0.011728711628695154
8.51375e-06;0.011777304315348291
8.51400e-06;0.011825897002001099
8.51425e-06;0.011874842191875769
8.51450e-06;0.011923927858611736
8.51475e-06;0.011973013525347371
8.51500e-06;0.012019553754777743
8.51525e-06;0.012065079596192671
8.51550e-06;0.01211060543760729
8.51575e-06;0.01214568324336132
8.51600e-06;0.012176597378638613
8.51625e-06;0.012207511513915695
8.51650e-06;0.012238425649192988
8.51675e-06;0.01226933978447028
8.51700e-06;0.012300253919747362
