Time(s);Current(A)
1.05000e-06;-0.011507573030300967
1.05025e-06;-0.01148242578799423
1.05050e-06;-0.011461943521051551
1.05075e-06;-0.011441461254108892
1.05100e-06;-0.011423826747486852
1.05125e-06;-0.011411854906231016
1.05150e-06;-0.011399883064975193
1.05175e-06;-0.011390912726116104
1.05200e-06;-0.011387910763017262
1.05225e-06;-0.011384908799918417
1.05250e-06;-0.011386237849317271
1.05275e-06;-0.011396178955810094
1.05300e-06;-0.011406120062302924
1.05325e-06;-0.011416061168795746
1.05350e-06;-0.011426002275288576
1.05375e-06;-0.011435943381781399
1.05400e-06;-0.011458307730937515
1.05425e-06;-0.011483133742811997
1.05450e-06;-0.011507959754686457
1.05475e-06;-0.01153278576656094
1.05500e-06;-0.0115576117784354
1.05525e-06;-0.011585890666095135
1.05550e-06;-0.011621035468691997
1.05575e-06;-0.011656180271288827
1.05600e-06;-0.011691325073885688
1.05625e-06;-0.011726469876482518
1.05650e-06;-0.01176616689704017
1.05675e-06;-0.011806765938555135
1.05700e-06;-0.011847364980070064
1.05725e-06;-0.01188796402158503
1.05750e-06;-0.011929064213790865
1.05775e-06;-0.011971160925486094
1.05800e-06;-0.012013201853738805
1.05825e-06;-0.01205499255590661
1.05850e-06;-0.012096289981965755
1.05875e-06;-0.012136860978846807
1.05900e-06;-0.012176461210418665
1.05925e-06;-0.012214834555782327
1.05950e-06;-0.012251398473399339
1.05975e-06;-0.012286216433512655
1.06000e-06;-0.012319981208464649
1.06025e-06;-0.01235086861426688
1.06050e-06;-0.012379578437996044
1.06075e-06;-0.012407054782253638
1.06100e-06;-0.012434654379871603
1.06125e-06;-0.012462499062207456
1.06150e-06;-0.012490378492330131
1.06175e-06;-0.012518327017133055
1.06200e-06;-0.012546013453248132
1.06225e-06;-0.012573178735765803
1.06250e-06;-0.012600264550250886
1.06275e-06;-0.012627192345512054
1.06300e-06;-0.012654662860689878
1.06325e-06;-0.012683212554214738
1.06350e-06;-0.012712160834459894
1.06375e-06;-0.012741901689557664
1.06400e-06;-0.01277192576249082
1.06425e-06;-0.012802513003544402
1.06450e-06;-0.012833100244598009
1.06475e-06;-0.01286368748565159
1.06500e-06;-0.012894274726705172
1.06525e-06;-0.012925470817544152
1.06550e-06;-0.01295787758351176
1.06575e-06;-0.012990423184806917
1.06600e-06;-0.013023244854981516
1.06625e-06;-0.013055990173516987
1.06650e-06;-0.013088583669660805
1.06675e-06;-0.013121193838509501
1.06700e-06;-0.013153837160411089
1.06725e-06;-0.013186439034279964
1.06750e-06;-0.013218958490279127
1.06775e-06;-0.013251187030951114
1.06800e-06;-0.013282837097326847
1.06825e-06;-0.013313972647146502
1.06850e-06;-0.013344085099951544
1.06875e-06;-0.013373652807184186
1.06900e-06;-0.0134021373081288
1.06925e-06;-0.01343014936382868
1.06950e-06;-0.013456826509423307
1.06975e-06;-0.013482259790441369
1.07000e-06;-0.01350626387369056
1.07025e-06;-0.013528638778929345
1.07050e-06;-0.013549055364575149
1.07075e-06;-0.013566914516957808
1.07100e-06;-0.013581597373974484
1.07125e-06;-0.01359284984752315
1.07150e-06;-0.01360068069945996
1.07175e-06;-0.013605134944907856
1.07200e-06;-0.013606257595394298
1.07225e-06;-0.013604083385539336
1.07250e-06;-0.013598566751280608
1.07275e-06;-0.01358949331584408
1.07300e-06;-0.013576635508070223
1.07325e-06;-0.013559994869343818
1.07350e-06;-0.013539738457595069
1.07375e-06;-0.013515533650641037
1.07400e-06;-0.01348809595627029
1.07425e-06;-0.013457935468955363
1.07450e-06;-0.013422360809250196
1.07475e-06;-0.013386786149544999
1.07500e-06;-0.013351211489839834
1.07525e-06;-0.01330804726677546
1.07550e-06;-0.013263379173451719
1.07575e-06;-0.013218711080128018
1.07600e-06;-0.013172332554267464
1.07625e-06;-0.013122552896992979
1.07650e-06;-0.013071929632015636
1.07675e-06;-0.013019628884531622
1.07700e-06;-0.01296675846032773
1.07725e-06;-0.012912755255177318
1.07750e-06;-0.01285860682609288
1.07775e-06;-0.012804169624622743
1.07800e-06;-0.012750034869135432
1.07825e-06;-0.01269650151622396
1.07850e-06;-0.012643674493884496
1.07875e-06;-0.01259225198358839
1.07900e-06;-0.012541922392469915
1.07925e-06;-0.012493766030442985
1.07950e-06;-0.012450233180880246
1.07975e-06;-0.01241589401370254
1.08000e-06;-0.012381554846524862
1.08025e-06;-0.012347215679347157
1.08050e-06;-0.012312876512169479
1.08075e-06;-0.012278537344991802
1.08100e-06;-0.012244198177814095
1.08125e-06;-0.012209859010636419
1.08150e-06;-0.012175519843458712
1.08175e-06;-0.012141180676281034
1.08200e-06;-0.012110922332814807
1.08225e-06;-0.012088778555354928
1.08250e-06;-0.01206663477789507
1.08275e-06;-0.012044491000435191
1.08300e-06;-0.01202234722297533
1.08325e-06;-0.012000203445515471
1.08350e-06;-0.011978059668055593
1.08375e-06;-0.011955915890595732
1.08400e-06;-0.011933772113135854
1.08425e-06;-0.011911628335675993
1.08450e-06;-0.011891155425678018
1.08475e-06;-0.011874004973415541
1.08500e-06;-0.011856854521153065
1.08525e-06;-0.011839704068890575
1.08550e-06;-0.011822553616628099
1.08575e-06;-0.011805403164365607
1.08600e-06;-0.011788252712103132
1.08625e-06;-0.011771102259840656
1.08650e-06;-0.011753951807578164
1.08675e-06;-0.011736801355315688
1.08700e-06;-0.011722947885044674
1.08725e-06;-0.011709747711007894
1.08750e-06;-0.011696547536971115
1.08775e-06;-0.011683347362934325
1.08800e-06;-0.011670147188897546
1.08825e-06;-0.011656947014860754
1.08850e-06;-0.011643746840823975
1.08875e-06;-0.011630546666787185
1.08900e-06;-0.011617346492750405
1.08925e-06;-0.01160527172492607
1.08950e-06;-0.011595434785452113
1.08975e-06;-0.011585597845978166
1.09000e-06;-0.01157660264437106
1.09025e-06;-0.011569281207171149
1.09050e-06;-0.011561959769971238
1.09075e-06;-0.011556114256702237
1.09100e-06;-0.011553203563215705
1.09125e-06;-0.01155029286972917
1.09150e-06;-0.011549115202631965
1.09175e-06;-0.01155138359398287
1.09200e-06;-0.011553651985333776
1.09225e-06;-0.011558449688814794
1.09250e-06;-0.011568276835290768
1.09275e-06;-0.011578103981766735
1.09300e-06;-0.011587931128242709
1.09325e-06;-0.011597758274718675
1.09350e-06;-0.01160758542119464
1.09375e-06;-0.011625272066340047
1.09400e-06;-0.011644516069365014
1.09425e-06;-0.011663760072389997
1.09450e-06;-0.011683004075414965
1.09475e-06;-0.011702248078439932
1.09500e-06;-0.011723786030341765
1.09525e-06;-0.011749885414172791
1.09550e-06;-0.01177598479800384
