Time(s);Current(A)
1.00000e-05;0.0029744775904911877
1.00003e-05;0.0029828535465028644
1.00005e-05;0.0029912295025144838
1.00008e-05;0.0029996054585261604
1.00010e-05;0.0030079814145378366
1.00013e-05;0.0030066122854577795
1.00015e-05;0.002999607635414187
1.00018e-05;0.0029926029853705946
1.00020e-05;0.0029855983353270494
1.00023e-05;0.002978593685283457
1.00025e-05;0.0029715890352398646
1.00028e-05;0.0029645843851963194
1.00030e-05;0.002957579735152727
1.00033e-05;0.0029505750851091346
1.00035e-05;0.00294357043506559
1.00038e-05;0.0029365657850219974
1.00040e-05;0.002929561134978405
1.00042e-05;0.00292255648493486
1.00045e-05;0.0029155518348912674
1.00048e-05;0.002908547184847675
1.00050e-05;0.0029015425348041302
1.00053e-05;0.002894537884760538
1.00055e-05;0.0028869776249770243
1.00057e-05;0.00287581408398275
1.00060e-05;0.0028646505429883997
1.00063e-05;0.0028534870019940495
1.00065e-05;0.002842323460999775
1.00068e-05;0.002831159920005425
1.00070e-05;0.002819996379011075
1.00073e-05;0.002808832838016725
1.00075e-05;0.00279766929702245
1.00078e-05;0.0027865057560281003
1.00080e-05;0.00277534221503375
1.00083e-05;0.0027641786740394757
1.00085e-05;0.0027578486096011246
1.00088e-05;0.0027543137140307386
1.00090e-05;0.0027507788184603765
1.00093e-05;0.0027472439228899905
1.00095e-05;0.0027437090273196045
1.00098e-05;0.0027401741317492423
1.00100e-05;0.0027366392361788563
1.00103e-05;0.0027331043406084703
1.00105e-05;0.002729569445038108
1.00108e-05;0.002726034549467722
1.00110e-05;0.002722499653897336
1.00113e-05;0.0027204935851131255
1.00115e-05;0.002728402376416765
1.00118e-05;0.0027363111677204044
1.00120e-05;0.0027442199590239904
1.00123e-05;0.00275212875032763
1.00125e-05;0.0027600375416312693
1.00127e-05;0.0027679463329348553
1.00130e-05;0.0027758551242384947
1.00133e-05;0.0027837639155421346
1.00135e-05;0.0027916727068457202
1.00138e-05;0.00279958149814936
1.00140e-05;0.002808314324555026
1.00142e-05;0.0028223912441038214
1.00145e-05;0.0028364681636527125
1.00148e-05;0.002850545083201603
1.00150e-05;0.0028646220027503987
1.00153e-05;0.0028786989222992893
1.00155e-05;0.0028927758418481803
1.00157e-05;0.0029068527613969755
1.00160e-05;0.0029209296809458666
1.00163e-05;0.002935006600494757
1.00165e-05;0.002949083520043648
1.00168e-05;0.002962913138071905
1.00170e-05;0.0029751389380623153
1.00173e-05;0.002987364738052726
1.00175e-05;0.002999590538043053
1.00178e-05;0.0030118163380334637
1.00180e-05;0.003024042138023874
1.00183e-05;0.0030348981699594036
1.00185e-05;0.0030438619581998902
1.00188e-05;0.0030528257464403773
1.00190e-05;0.003061789534680803
1.00193e-05;0.0030707533229212903
1.00195e-05;0.0030797171111617773
1.00198e-05;0.003083075859152223
1.00200e-05;0.0030841031340415785
1.00203e-05;0.003085130408930934
1.00205e-05;0.0030861576838202825
1.00208e-05;0.003087184958709638
1.00210e-05;0.0030882122335989933
1.00212e-05;0.003089239508488342
1.00215e-05;0.0030902667833776973
1.00218e-05;0.0030912940582670527
1.00220e-05;0.003092321333156401
1.00223e-05;0.0030933486080457566
1.00225e-05;0.003094375882935112
1.00227e-05;0.00309540315782446
1.00230e-05;0.0030964304327138156
1.00233e-05;0.0030964998370402014
1.00235e-05;0.0030901842289726197
1.00238e-05;0.003083868620904995
1.00240e-05;0.0030775530128373707
1.00242e-05;0.003071237404769789
1.00245e-05;0.0030649217967021643
1.00248e-05;0.00305860618863454
1.00250e-05;0.0030522905805669153
1.00253e-05;0.0030459749724993336
1.00255e-05;0.003039659364431709
1.00258e-05;0.0030333437563640846
1.00260e-05;0.003027028148296503
1.00263e-05;0.003020712540228878
1.00265e-05;0.003014396932161254
1.00268e-05;0.003008081324093672
