Time(s);Current(A)
7.25000e-06;0.0003041548356252043
7.25025e-06;0.0003394925442345321
7.25050e-06;0.00037636936752198934
7.25075e-06;0.000414361615990918
7.25100e-06;0.00045397118709485595
7.25125e-06;0.0004945364067251094
7.25150e-06;0.0005364872791260271
7.25175e-06;0.0005784381515268026
7.25200e-06;0.0006209951153186984
7.25225e-06;0.0006644308877858526
7.25250e-06;0.0007078666602528597
7.25275e-06;0.0007513024327198667
7.25300e-06;0.0007947382051870209
7.25325e-06;0.0008358893099483933
7.25350e-06;0.0008768093990508315
7.25375e-06;0.0009177294881534084
7.25400e-06;0.0009586495772558466
7.25425e-06;0.000997277393387989
7.25450e-06;0.001032581503885345
7.25475e-06;0.0010678856143825812
7.25500e-06;0.0011003278577038237
7.25525e-06;0.0011286205061980673
7.25550e-06;0.001156913154692311
7.25575e-06;0.0011852058031866504
7.25600e-06;0.001213498451680894
7.25625e-06;0.0012413455692091933
7.25650e-06;0.0012685466843630154
7.25675e-06;0.0012957477995167454
7.25700e-06;0.0013229489146704752
7.25725e-06;0.0013501500298242974
7.25750e-06;0.001378466831673878
7.25775e-06;0.0014084013353441326
7.25800e-06;0.0014383358390144883
7.25825e-06;0.0014682703426847428
7.25850e-06;0.0014982048463549973
7.25875e-06;0.0015281393500253533
7.25900e-06;0.0015580738536956078
7.25925e-06;0.0015880083573659638
7.25950e-06;0.0016179428610362183
7.25975e-06;0.0016478773647064728
7.26000e-06;0.0016778118683768285
7.26025e-06;0.0017109951566966141
7.26050e-06;0.0017445069479861712
7.26075e-06;0.0017780187392758414
7.26100e-06;0.0018115305305653983
7.26125e-06;0.0018450423218549553
7.26150e-06;0.0018785541131446256
7.26175e-06;0.0019120659044341824
7.26200e-06;0.0019455776957237395
7.26225e-06;0.00197908948701341
7.26250e-06;0.0020126012783029668
7.26275e-06;0.0020450592713409112
7.26300e-06;0.0020759892983680476
7.26325e-06;0.0021069193253950786
7.26350e-06;0.002137849352422215
7.26375e-06;0.0021687793794492463
7.26400e-06;0.0021997094064762773
7.26425e-06;0.0022245371086651268
7.26450e-06;0.0022487477703148234
7.26475e-06;0.00227295843196452
7.26500e-06;0.0022971690936142986
7.26525e-06;0.0023213797552639947
7.26550e-06;0.002341145703594016
7.26575e-06;0.0023544669924553956
7.26600e-06;0.0023628789921289082
7.26625e-06;0.002364172715600371
7.26650e-06;0.002360675467763856
7.26675e-06;0.002350231499996796
7.26700e-06;0.002335244363228413
7.26725e-06;0.0023136698101260847
7.26750e-06;0.002287020465355754
7.26775e-06;0.0022530128722975896
7.26800e-06;0.0022133644149195967
7.26825e-06;0.002165536926176828
7.26850e-06;0.002112646667622609
7.26875e-06;0.0020524155920004675
7.26900e-06;0.0019877809529717082
7.26925e-06;0.0019167613202296587
7.26950e-06;0.0018415090197659366
7.26975e-06;0.0017601195176094107
