Time(s);Current(A)
5.25000e-06;-0.0014641609833741058
5.25025e-06;-0.0014706237172801564
5.25050e-06;-0.0014770864511862072
5.25075e-06;-0.0014835491850922796
5.25100e-06;-0.0014900119189983304
5.25125e-06;-0.001496474652904381
5.25150e-06;-0.0015029373868104537
5.25175e-06;-0.0015123296278655473
5.25200e-06;-0.0015236290412875013
5.25225e-06;-0.001534928454709417
5.25250e-06;-0.0015462278681313325
5.25275e-06;-0.0015575272815532865
5.25300e-06;-0.0015688266949752021
5.25325e-06;-0.0015801261083971177
5.25350e-06;-0.0015914255218190715
5.25375e-06;-0.0016027249352409873
5.25400e-06;-0.0016154258269764248
5.25425e-06;-0.0016290391113350188
5.25450e-06;-0.0016426523956935665
5.25475e-06;-0.0016562656800521143
5.25500e-06;-0.0016698789644107083
5.25525e-06;-0.001683492248769256
5.25550e-06;-0.0016971055331278038
5.25575e-06;-0.0017107188174863978
5.25600e-06;-0.0017243321018449455
5.25625e-06;-0.00173690716532769
5.25650e-06;-0.0017488063246175864
5.25675e-06;-0.0017607054839074829
5.25700e-06;-0.0017726046431974197
5.25725e-06;-0.0017845038024873162
5.25750e-06;-0.0017943686887878002
5.25775e-06;-0.00180290921947689
5.25800e-06;-0.0018114497501659505
5.25825e-06;-0.0018199902808550112
5.25850e-06;-0.0018285308115441009
5.25875e-06;-0.001833869422240803
5.25900e-06;-0.0018371235139318662
5.25925e-06;-0.0018403776056229407
5.25950e-06;-0.001843631697314004
5.25975e-06;-0.0018468857890050672
5.26000e-06;-0.0018501398806961417
5.26025e-06;-0.0018533939723872049
5.26050e-06;-0.0018566480640782794
5.26075e-06;-0.0018599021557693426
5.26100e-06;-0.0018631562474604058
5.26125e-06;-0.0018664103391514803
5.26150e-06;-0.0018690722906069517
5.26175e-06;-0.001866723535566057
5.26200e-06;-0.0018643747805251543
5.26225e-06;-0.0018620260254842596
5.26250e-06;-0.0018596772704433649
5.26275e-06;-0.0018573285154024621
5.26300e-06;-0.0018549797603615674
5.26325e-06;-0.0018526310053206727
5.26350e-06;-0.00185028225027977
5.26375e-06;-0.0018479334952388753
5.26400e-06;-0.0018455847401979805
5.26425e-06;-0.0018432359851570778
5.26450e-06;-0.0018396694321555199
5.26475e-06;-0.0018353100664041592
5.26500e-06;-0.0018309507006528131
5.26525e-06;-0.0018265913349014673
5.26550e-06;-0.0018222319691501064
5.26575e-06;-0.0018178726033987605
5.26600e-06;-0.001813603186287422
5.26625e-06;-0.0018093923276816055
5.26650e-06;-0.0018051814690758035
5.26675e-06;-0.0018009706104700014
5.26700e-06;-0.0017967597518641853
5.26725e-06;-0.0017925488932583832
5.26750e-06;-0.0017887954048015863
5.26775e-06;-0.001785339674180803
5.26800e-06;-0.001781782478109569
5.26825e-06;-0.0017781592258406885
5.26850e-06;-0.0017732221287841804
5.26875e-06;-0.001767429690421145
5.26900e-06;-0.0017616372520580898
5.26925e-06;-0.0017541458432403186
5.26950e-06;-0.0017455483679965863
5.26975e-06;-0.001736950892752825
5.27000e-06;-0.0017283534175090926
5.27025e-06;-0.0017174014185070224
5.27050e-06;-0.0017049165737329723
5.27075e-06;-0.0016924317289589645
5.27100e-06;-0.0016799468841849567
5.27125e-06;-0.0016649680780244781
5.27150e-06;-0.0016483656491875168
5.27175e-06;-0.0016317632203505556
5.27200e-06;-0.0016151607915135381
5.27225e-06;-0.0015981723714723684
5.27250e-06;-0.001577917683548852
5.27275e-06;-0.0015576629956252667
5.27300e-06;-0.0015374083077017502
5.27325e-06;-0.0015171536197781652
5.27350e-06;-0.0014957716672308922
5.27375e-06;-0.001473655841089803
5.27400e-06;-0.00145118146608441
5.27425e-06;-0.0014284736680318308
5.27450e-06;-0.0014054685247362913
5.27475e-06;-0.0013822698032714892
5.27500e-06;-0.0013590566622900039
5.27525e-06;-0.001335834133891967
5.27550e-06;-0.0013129338411496123
5.27575e-06;-0.0012902433307723244
5.27600e-06;-0.0012681437032824058
5.27625e-06;-0.001246428753301954
5.27650e-06;-0.001225487239406491
5.27675e-06;-0.0012050492490912326
5.27700e-06;-0.0011857059786169492
5.27725e-06;-0.0011670753943807148
5.27750e-06;-0.0011498944475288597
5.27775e-06;-0.0011336572458940652
5.27800e-06;-0.001119585051850623
5.27825e-06;-0.0011069223244648209
5.27850e-06;-0.0010942595970790615
5.27875e-06;-0.0010843093841032875
5.27900e-06;-0.0010761250765379678
5.27925e-06;-0.0010679407689726762
5.27950e-06;-0.0010626384374569256
5.27975e-06;-0.0010592123345355472
5.28000e-06;-0.0010557862316141805
5.28025e-06;-0.0010552212804687741
5.28050e-06;-0.0010565190008662907
5.28075e-06;-0.0010578167212638029
5.28100e-06;-0.0010617492998637108
5.28125e-06;-0.001067397228007271
5.28150e-06;-0.0010730451561508118
5.28175e-06;-0.0010825816953880425
5.28200e-06;-0.001094649804353993
5.28225e-06;-0.0011067179133199434
5.28250e-06;-0.0011187860222859347
5.28275e-06;-0.0011308541312518852
5.28300e-06;-0.0011429222402178356
5.28325e-06;-0.001154990349183827
5.28350e-06;-0.0011676323570806394
5.28375e-06;-0.0011851307130603642
5.28400e-06;-0.0012026290690401481
5.28425e-06;-0.0012201274250198727
5.28450e-06;-0.0012376257809995975
5.28475e-06;-0.0012551241369793814
5.28500e-06;-0.0012726224929591062
5.28525e-06;-0.001290120848938831
5.28550e-06;-0.0013080248269828304
5.28575e-06;-0.0013261928737428928
5.28600e-06;-0.0013443609205030166
5.28625e-06;-0.0013618297088389107
5.28650e-06;-0.0013788432648524152
5.28675e-06;-0.0013958568208659776
5.28700e-06;-0.0014107334508615193
5.28725e-06;-0.0014242188959098449
5.28750e-06;-0.001437704340958216
5.28775e-06;-0.0014511897860065416
5.28800e-06;-0.0014646752310548672
5.28825e-06;-0.0014777364048470765
5.28850e-06;-0.001487207383937515
5.28875e-06;-0.0014966783630279534
