Time(s);Current(A)
6.00000e-06;-0.004093238459656549
6.00025e-06;-0.004080938016752273
6.00050e-06;-0.004063937920766424
6.00075e-06;-0.004034283161266651
6.00100e-06;-0.0040046284017667775
6.00125e-06;-0.003974973642267005
6.00150e-06;-0.0039453188827672315
6.00175e-06;-0.0039016541115221215
6.00200e-06;-0.003853823557175896
6.00225e-06;-0.0038059930028296702
6.00250e-06;-0.003758162448483283
6.00275e-06;-0.0037068653827882175
6.00300e-06;-0.0036462341100947423
6.00325e-06;-0.003585602837401062
6.00350e-06;-0.003523299479919315
6.00375e-06;-0.003456493732581449
6.00400e-06;-0.0033887607434791756
6.00425e-06;-0.0033185309886959624
6.00450e-06;-0.0032477531549624785
6.00475e-06;-0.003175250653819568
6.00500e-06;-0.0031019460684147218
6.00525e-06;-0.00302827112981296
6.00550e-06;-0.002954657738858762
6.00575e-06;-0.0028815376702919834
6.00600e-06;-0.0028093330276086083
6.00625e-06;-0.002738421682320074
6.00650e-06;-0.002669133404741123
6.00675e-06;-0.0026018319950764754
6.00700e-06;-0.002536960635546393
6.00725e-06;-0.002476047901787714
6.00750e-06;-0.002420342394191191
6.00775e-06;-0.0023646368865948577
6.00800e-06;-0.002311546983459494
6.00825e-06;-0.002265500067064068
6.00850e-06;-0.0022206236888354545
6.00875e-06;-0.0021788991957291067
6.00900e-06;-0.0021371747026229008
6.00925e-06;-0.002096974300903659
6.00950e-06;-0.002060877790115732
6.00975e-06;-0.002024781279327927
6.01000e-06;-0.0019903250436270788
6.01025e-06;-0.001960285544423613
6.01050e-06;-0.001930246045220249
6.01075e-06;-0.0019010414947602868
6.01100e-06;-0.0018740851943759506
6.01125e-06;-0.0018471288939917055
6.01150e-06;-0.0018201725936074604
6.01175e-06;-0.0017965855089611456
6.01200e-06;-0.0017740002380348002
6.01225e-06;-0.0017514149671083784
6.01250e-06;-0.0017296852983375872
6.01275e-06;-0.001710259492679485
6.01300e-06;-0.0016908336870213173
6.01325e-06;-0.0016714078813632152
6.01350e-06;-0.0016519820757051132
6.01375e-06;-0.001633512484176146
6.01400e-06;-0.0016176176716443768
6.01425e-06;-0.0016017228591126075
6.01450e-06;-0.0015858280465807844
6.01475e-06;-0.0015699332340490151
6.01500e-06;-0.0015544927548495375
6.01525e-06;-0.0015402756500866965
6.01550e-06;-0.0015263916644626218
6.01575e-06;-0.0015134046621979136
6.01600e-06;-0.0015007905490802588
6.01625e-06;-0.0014891805072421195
6.01650e-06;-0.001477801125147327
6.01675e-06;-0.0014670428360113344
6.01700e-06;-0.0014564529585953132
6.01725e-06;-0.0014464558103082464
6.01750e-06;-0.001436993045117114
6.01775e-06;-0.0014281392318797863
6.01800e-06;-0.0014199825392951322
6.01825e-06;-0.0014126728980127688
6.01850e-06;-0.001406422107020916
6.01875e-06;-0.0014013859386063107
6.01900e-06;-0.001397602535152461
6.01925e-06;-0.0013950617466889311
6.01950e-06;-0.0013937535202835252
6.01975e-06;-0.0013936675046611574
6.02000e-06;-0.001394980179966657
6.02025e-06;-0.0013976736230601149
6.02050e-06;-0.0014011026930861833
6.02075e-06;-0.00140651257129916
6.02100e-06;-0.001413015256902701
6.02125e-06;-0.0014224605234938825
6.02150e-06;-0.0014319057900850963
6.02175e-06;-0.0014413510566762778
6.02200e-06;-0.0014507963232674595
6.02225e-06;-0.0014639267904634887
6.02250e-06;-0.0014781530273615213
6.02275e-06;-0.0014923792642595542
6.02300e-06;-0.0015066055011576352
6.02325e-06;-0.0015216607624193772
6.02350e-06;-0.0015389483212953552
6.02375e-06;-0.0015562358801713917
6.02400e-06;-0.001573934243425127
6.02425e-06;-0.0015927387715547244
6.02450e-06;-0.0016115432996843856
6.02475e-06;-0.0016305539130655
6.02500e-06;-0.0016501194481539465
6.02525e-06;-0.0016696849832423266
6.02550e-06;-0.0016891798581282075
6.02575e-06;-0.0017084844676753315
6.02600e-06;-0.0017277890772223903
6.02625e-06;-0.0017468381267657896
6.02650e-06;-0.0017651990349090742
6.02675e-06;-0.0017831003785109844
6.02700e-06;-0.0017997642617028282
6.02725e-06;-0.0018164281448947285
6.02750e-06;-0.0018322879687864167
6.02775e-06;-0.0018459827180001718
6.02800e-06;-0.0018596774672139734
6.02825e-06;-0.0018730311264734095
6.02850e-06;-0.0018854663395152117
6.02875e-06;-0.0018979015525570561
6.02900e-06;-0.0019104946770698555
6.02925e-06;-0.0019235130066977116
6.02950e-06;-0.0019365313363255234
6.02975e-06;-0.0019495496659533353
6.03000e-06;-0.0019625679955811914
6.03025e-06;-0.001975933293705465
6.03050e-06;-0.00199023286708224
6.03075e-06;-0.002004532440459063
6.03100e-06;-0.0020188320138358378
6.03125e-06;-0.002033131587212613
