Time(s);Current(A)
5.00000e-06;0.001051765696451163
5.00025e-06;0.0010717043877357237
5.00050e-06;0.001092205242324838
5.00075e-06;0.0011127060969138832
5.00100e-06;0.0011332069515029282
5.00125e-06;0.0011537078060920429
5.00150e-06;0.0011748833498939142
5.00175e-06;0.0011966290335192547
5.00200e-06;0.0012183747171446689
5.00225e-06;0.0012401468696865699
5.00250e-06;0.0012619413895394167
5.00275e-06;0.0012836477637989277
5.00300e-06;0.0013052796514471823
5.00325e-06;0.001326956053566554
5.00350e-06;0.0013486358740056564
5.00375e-06;0.0013701779543645897
5.00400e-06;0.0013914445753177777
5.00425e-06;0.0014122980806356995
5.00450e-06;0.0014326106473414413
5.00475e-06;0.0014523154654436411
5.00500e-06;0.0014714290407712833
5.00525e-06;0.0014899537364215275
5.00550e-06;0.0015078050403293406
5.00575e-06;0.0015248535199043442
5.00600e-06;0.0015409657827425212
5.00625e-06;0.0015560084604267172
5.00650e-06;0.001569750477633935
5.00675e-06;0.0015813757024214284
5.00700e-06;0.0015893290440777339
5.00725e-06;0.0015923303666726242
5.00750e-06;0.0015900554198170218
5.00775e-06;0.0015826523628189578
5.00800e-06;0.0015703118644208995
5.00825e-06;0.0015532247586673422
5.00850e-06;0.0015315207436771953
5.00875e-06;0.001504962923414841
5.00900e-06;0.0014711737815142564
5.00925e-06;0.001433241595126777
5.00950e-06;0.0013889777221062507
5.00975e-06;0.0013393633163809313
5.01000e-06;0.0012842555536053072
5.01025e-06;0.0012245056807159375
5.01050e-06;0.0011599413989920003
5.01075e-06;0.0010913087460089309
5.01100e-06;0.0010177318634624678
5.01125e-06;0.0009399769058607762
5.01150e-06;0.0008578407273788541
5.01175e-06;0.0007720022390757292
5.01200e-06;0.0006829026162012671
5.01225e-06;0.000591047201989517
5.01250e-06;0.0004969507475837534
5.01275e-06;0.00040096052307518474
5.01300e-06;0.00030359590244019135
5.01325e-06;0.0002041667237679977
5.01350e-06;0.00010397435725084878
5.01375e-06;3.5177044183498025e-06
5.01400e-06;-9.690437289104562e-05
