Time(s);Current(A)
1.38000e-05;0.005425385601083523
1.38003e-05;0.005421795797291623
1.38005e-05;0.005419669122192487
1.38008e-05;0.005417542447093351
1.38010e-05;0.005415415771994229
1.38013e-05;0.0054132890968950935
1.38015e-05;0.005411162421795957
1.38018e-05;0.005409035746696836
1.38020e-05;0.0054069090715977
1.38023e-05;0.0054047823964985635
1.38025e-05;0.005402655721399442
1.38028e-05;0.005400529046300306
1.38030e-05;0.00539840237120117
1.38033e-05;0.005396275696102048
1.38035e-05;0.005394149021002912
1.38038e-05;0.005392022345903776
1.38040e-05;0.0053898956708046545
1.38043e-05;0.005387768995705518
1.38045e-05;0.005385642320606382
1.38048e-05;0.005389770531526274
1.38050e-05;0.005395627257017034
1.38053e-05;0.005401483982507793
1.38055e-05;0.005407340707998513
1.38058e-05;0.005413197433489274
1.38060e-05;0.0054190541589800335
1.38063e-05;0.005424910884470753
1.38065e-05;0.005430767609961513
1.38068e-05;0.005436624335452274
1.38070e-05;0.005442481060942994
1.38073e-05;0.005448337786433753
1.38075e-05;0.005454194511924513
1.38078e-05;0.005460051237415234
1.38080e-05;0.0054659079629059935
1.38083e-05;0.005471764688396753
1.38085e-05;0.005477621413887474
1.38088e-05;0.005483478139378234
1.38090e-05;0.0054893348648689935
1.38093e-05;0.005490273326894504
1.38095e-05;0.005489852645038209
1.38098e-05;0.005489431963181912
1.38100e-05;0.005489011281325616
1.38103e-05;0.005488590599469321
1.38105e-05;0.005488169917613024
1.38108e-05;0.005487749235756727
1.38110e-05;0.005487328553900433
1.38113e-05;0.005486907872044136
1.38115e-05;0.0054864871901878385
1.38118e-05;0.005486066508331544
1.38120e-05;0.0054856458264752475
1.38123e-05;0.00548522514461895
1.38125e-05;0.005479763726923152
1.38128e-05;0.005461561820551134
1.38130e-05;0.005443359914179116
1.38133e-05;0.005425158007807222
1.38135e-05;0.005406956101435204
1.38138e-05;0.005388754195063186
1.38140e-05;0.005370552288691291
1.38143e-05;0.005352350382319273
1.38145e-05;0.005334148475947256
1.38148e-05;0.005315946569575361
1.38150e-05;0.005297744663203343
1.38153e-05;0.005279542756831325
1.38155e-05;0.00526134085045943
1.38158e-05;0.005243138944087412
1.38160e-05;0.005218756125972609
1.38163e-05;0.005192665235803642
1.38165e-05;0.005166574345634499
1.38168e-05;0.005140483455465355
1.38170e-05;0.005114392565296388
1.38173e-05;0.005088301675127244
1.38175e-05;0.0050622107849581
1.38178e-05;0.005036119894788957
1.38180e-05;0.00501002900461999
1.38183e-05;0.004983938114450847
1.38185e-05;0.004957847224281703
1.38188e-05;0.0049317563341127356
1.38190e-05;0.004908238113105544
1.38193e-05;0.0048912223281266775
1.38195e-05;0.004874206543147926
1.38198e-05;0.00485719075816906
1.38200e-05;0.0048401749731901925
1.38203e-05;0.004823159188211442
1.38205e-05;0.004806143403232575
1.38208e-05;0.0047891276182537084
1.38210e-05;0.004772111833274958
1.38213e-05;0.0047550960482960905
1.38215e-05;0.004738080263317224
1.38218e-05;0.004721064478338473
1.38220e-05;0.0047040486933596064
1.38223e-05;0.004695576431446492
1.38225e-05;0.004689465140472039
1.38228e-05;0.004683353849497544
1.38230e-05;0.004677242558523049
1.38233e-05;0.0046711312675485955
1.38235e-05;0.004665019976574101
1.38238e-05;0.004658908685599606
1.38240e-05;0.004652797394625153
1.38243e-05;0.004646686103650658
1.38245e-05;0.004640574812676164
1.38248e-05;0.004634463521701711
1.38250e-05;0.004628352230727216
1.38253e-05;0.004622240939752721
1.38255e-05;0.004616129648778267
1.38258e-05;0.004610018357803772
1.38260e-05;0.004603907066829278
1.38263e-05;0.004597795775854783
1.38265e-05;0.00459168448488033
1.38268e-05;0.004585573193905835
1.38270e-05;0.004580625061657317
1.38273e-05;0.004578616819745602
1.38275e-05;0.004576608577833872
1.38278e-05;0.004574600335922143
1.38280e-05;0.004572592094010427
1.38283e-05;0.0045705838520986985
1.38285e-05;0.00456857561018697
1.38288e-05;0.004566567368275254
1.38290e-05;0.004564559126363525
1.38293e-05;0.004562550884451795
1.38295e-05;0.00456054264254008
1.38298e-05;0.00455853440062835
1.38300e-05;0.004556526158716621
1.38303e-05;0.004554517916804906
1.38305e-05;0.004552509674893177
1.38308e-05;0.004550501432981448
1.38310e-05;0.004548493191069732
1.38313e-05;0.004546484949158003
1.38315e-05;0.004544476707246274
1.38318e-05;0.004542468465334558
1.38320e-05;0.004537984016371595
1.38323e-05;0.0045328152767660015
1.38325e-05;0.004527646537160442
1.38328e-05;0.004522477797554847
1.38330e-05;0.004517309057949254
1.38333e-05;0.004512140318343694
1.38335e-05;0.004506971578738099
1.38338e-05;0.004501802839132506
1.38340e-05;0.004496634099526946
1.38343e-05;0.0044914653599213514
1.38345e-05;0.004486296620315757
1.38348e-05;0.004481127880710163
1.38350e-05;0.0044759591411046035
1.38353e-05;0.004470790401499009
1.38355e-05;0.004465621661893415
1.38358e-05;0.004460452922287856
1.38360e-05;0.004455284182682261
1.38363e-05;0.0044501154430766675
1.38365e-05;0.004444866270954198
1.38368e-05;0.004439413805184791
1.38370e-05;0.004433961339415384
1.38373e-05;0.004428508873646014
1.38375e-05;0.004423056407876607
1.38378e-05;0.0044176039421072
1.38380e-05;0.00441215147633783
1.38383e-05;0.004406699010568423
1.38385e-05;0.004401246544799016
1.38388e-05;0.004395794079029646
1.38390e-05;0.004390341613260239
1.38393e-05;0.004384889147490832
1.38395e-05;0.004379436681721463
1.38398e-05;0.004373984215952056
1.38400e-05;0.004368531750182649
1.38403e-05;0.004363079284413279
1.38405e-05;0.004357626818643872
1.38408e-05;0.004352174352874465
1.38410e-05;0.004346721887105095
1.38413e-05;0.0043481759044515025
1.38415e-05;0.004351538502814815
1.38418e-05;0.004354901101178105
1.38420e-05;0.004358263699541419
1.38423e-05;0.004361626297904732
1.38425e-05;0.004364988896268022
1.38428e-05;0.0043683514946313345
1.38430e-05;0.004371714092994647
1.38433e-05;0.004375076691357961
1.38435e-05;0.004378439289721251
1.38438e-05;0.004381801888084564
1.38440e-05;0.004385164486447876
1.38443e-05;0.0043885270848111665
1.38445e-05;0.00439188968317448
1.38448e-05;0.004395252281537793
1.38450e-05;0.004398614879901083
1.38453e-05;0.004406653372732046
1.38455e-05;0.004415984031672652
1.38458e-05;0.004425314690613195
1.38460e-05;0.004434645349553802
1.38463e-05;0.004443976008494408
1.38465e-05;0.004453306667434951
1.38468e-05;0.004462637326375557
1.38470e-05;0.004471967985316163
1.38473e-05;0.004481298644256706
1.38475e-05;0.004490629303197312
1.38478e-05;0.004499959962137919
1.38480e-05;0.004509290621078462
1.38483e-05;0.004518621280019068
1.38485e-05;0.0045279519389596744
1.38488e-05;0.004537282597900217
1.38490e-05;0.0045466132568408235
1.38493e-05;0.0045496449468961095
1.38495e-05;0.004550935940240501
1.38498e-05;0.004552226933584902
1.38500e-05;0.0045535179269293015
1.38503e-05;0.004554808920273694
1.38505e-05;0.004556099913618094
1.38508e-05;0.004557390906962494
1.38510e-05;0.004558681900306886
1.38513e-05;0.004559972893651286
1.38515e-05;0.004561263886995686
1.38518e-05;0.004562554880340086
1.38520e-05;0.0045638458736844785
1.38523e-05;0.004565136867028878
1.38525e-05;0.004566427860373279
1.38528e-05;0.0045677188537176705
1.38530e-05;0.00456448138808463
1.38533e-05;0.004549798216458557
1.38535e-05;0.004535115044832583
1.38538e-05;0.00452043187320651
1.38540e-05;0.0045057487015804365
1.38543e-05;0.004491065529954463
1.38545e-05;0.0044763823583283905
1.38548e-05;0.004461699186702317
1.38550e-05;0.004447016015076344
1.38553e-05;0.00443233284345027
1.38555e-05;0.004417649671824197
1.38558e-05;0.0044029665001982235
1.38560e-05;0.00438828332857215
1.38563e-05;0.004373600156946078
1.38565e-05;0.004358916985320104
1.38568e-05;0.004344233813694031
1.38570e-05;0.004327123567226908
1.38573e-05;0.0043093426076208485
1.38575e-05;0.004291561648014668
1.38578e-05;0.004273780688408488
1.38580e-05;0.004255999728802428
1.38583e-05;0.004238218769196248
1.38585e-05;0.004220437809590067
1.38588e-05;0.004202656849984008
1.38590e-05;0.004184875890377827
1.38593e-05;0.004167094930771647
1.38595e-05;0.004149313971165587
1.38598e-05;0.004131533011559407
1.38600e-05;0.004117400655016997
1.38603e-05;0.004112490163610074
1.38605e-05;0.004107579672203185
1.38608e-05;0.004102669180796261
1.38610e-05;0.004097758689389339
1.38613e-05;0.0040928481979824495
1.38615e-05;0.004087937706575526
1.38618e-05;0.004083027215168603
1.38620e-05;0.0040781167237617134
1.38623e-05;0.004073206232354791
1.38625e-05;0.004068295740947868
1.38628e-05;0.004063385249540978
1.38630e-05;0.004058474758134055
1.38633e-05;0.0040659879691145005
1.38635e-05;0.004076934424215604
1.38638e-05;0.004087880879316783
1.38640e-05;0.004098827334417961
1.38643e-05;0.004109773789519065
1.38645e-05;0.004120720244620244
1.38648e-05;0.004131666699721422
1.38650e-05;0.004142613154822526
1.38653e-05;0.004153559609923705
1.38655e-05;0.004164506065024882
1.38658e-05;0.004175452520125987
1.38660e-05;0.004186398975227165
1.38663e-05;0.004201939152344039
1.38665e-05;0.0042187487875186966
1.38668e-05;0.004235558422693467
1.38670e-05;0.004252368057868238
1.38673e-05;0.0042691776930428955
1.38675e-05;0.004285987328217667
1.38678e-05;0.004302796963392438
1.38680e-05;0.004319606598567095
1.38683e-05;0.004336416233741866
1.38685e-05;0.004353225868916638
1.38688e-05;0.004370035504091409
1.38690e-05;0.004386845139266066
1.38693e-05;0.004396248708958691
1.38695e-05;0.004403605639896729
1.38698e-05;0.004410962570834716
1.38700e-05;0.004418319501772754
1.38703e-05;0.004425676432710792
1.38705e-05;0.004433033363648779
1.38708e-05;0.0044403902945868165
1.38710e-05;0.004447747225524854
1.38713e-05;0.0044551041564628415
1.38715e-05;0.004462461087400879
1.38718e-05;0.004469818018338917
1.38720e-05;0.004477174949276904
1.38723e-05;0.004484531880214942
1.38725e-05;0.004491888811152979
1.38728e-05;0.004499245742090967
1.38730e-05;0.004506602673029004
1.38733e-05;0.004513959603967042
1.38735e-05;0.004521316534905029
1.38738e-05;0.004520836515014774
1.38740e-05;0.004518190782800719
1.38743e-05;0.004515545050586683
1.38745e-05;0.0045128993183726285
1.38748e-05;0.0045102535861585745
1.38750e-05;0.004507607853944538
1.38753e-05;0.004504962121730483
1.38755e-05;0.004502316389516429
1.38758e-05;0.004499670657302392
1.38760e-05;0.004497024925088338
1.38763e-05;0.004494379192874283
1.38765e-05;0.004491733460660246
1.38768e-05;0.004489087728446192
1.38770e-05;0.0044864419962321374
1.38773e-05;0.004483796264018083
1.38775e-05;0.004481150531804047
1.38778e-05;0.004478504799589993
1.38780e-05;0.004475859067375938
1.38783e-05;0.004473875074959198
1.38785e-05;0.004472073951883571
1.38788e-05;0.004470272828807945
1.38790e-05;0.00446847170573233
1.38793e-05;0.004466670582656703
1.38795e-05;0.004464869459581076
1.38798e-05;0.004463068336505461
1.38800e-05;0.004461267213429834
1.38803e-05;0.004459466090354207
1.38805e-05;0.004457664967278593
1.38808e-05;0.004455863844202966
1.38810e-05;0.004454062721127339
1.38813e-05;0.004452261598051724
1.38815e-05;0.004450460474976097
1.38818e-05;0.00444865935190047
1.38820e-05;0.0044468582288248555
1.38823e-05;0.0044450571057492285
1.38825e-05;0.004451749870773485
1.38828e-05;0.004460789890303138
1.38830e-05;0.004469829909832853
1.38833e-05;0.004478869929362567
1.38835e-05;0.004487909948892221
1.38838e-05;0.004496949968421935
1.38840e-05;0.0045059899879516495
1.38843e-05;0.004515030007481303
1.38845e-05;0.004524070027011017
1.38848e-05;0.004533110046540731
1.38850e-05;0.004542150066070385
1.38853e-05;0.004551190085600099
1.38855e-05;0.004560230105129814
1.38858e-05;0.004569270124659529
1.38860e-05;0.004578310144189182
1.38863e-05;0.0045873501637188965
1.38865e-05;0.00459639018324861
1.38868e-05;0.004607048218569465
1.38870e-05;0.004618153386559395
1.38873e-05;0.004629258554549324
1.38875e-05;0.0046403637225391784
1.38878e-05;0.004651468890529108
1.38880e-05;0.004662574058519038
1.38883e-05;0.0046736792265088915
1.38885e-05;0.004684784394498821
1.38888e-05;0.004695889562488751
1.38890e-05;0.004706994730478605
1.38893e-05;0.004718099898468535
1.38895e-05;0.004729205066458464
1.38898e-05;0.004740310234448319
1.38900e-05;0.004751415402438248
1.38903e-05;0.004762520570428177
1.38905e-05;0.004773625738418032
1.38908e-05;0.004784730906407961
1.38910e-05;0.00479583607439789
1.38913e-05;0.004804946179488719
1.38915e-05;0.004813504956339221
1.38918e-05;0.004822063733189722
1.38920e-05;0.004830622510040166
1.38923e-05;0.004839181286890668
1.38925e-05;0.00484774006374117
1.38928e-05;0.004856298840591613
1.38930e-05;0.004864857617442115
1.38933e-05;0.004873416394292617
1.38935e-05;0.00488197517114306
1.38938e-05;0.004890533947993562
1.38940e-05;0.004899092724844064
1.38943e-05;0.004907651501694565
1.38945e-05;0.004916210278545009
1.38948e-05;0.004924769055395511
1.38950e-05;0.004933327832246013
1.38953e-05;0.004941886609096456
1.38955e-05;0.004950445385946958
1.38958e-05;0.004959196357099746
1.38960e-05;0.004968000440435838
1.38963e-05;0.004976804523771991
1.38965e-05;0.004985608607108143
1.38968e-05;0.004994412690444235
1.38970e-05;0.005003216773780387
1.38973e-05;0.00501202085711654
1.38975e-05;0.005020824940452632
1.38978e-05;0.005029629023788784
1.38980e-05;0.005038433107124937
1.38983e-05;0.0050472371904610284
1.38985e-05;0.005056041273797181
1.38988e-05;0.0050648453571333334
1.38990e-05;0.005073649440469425
1.38993e-05;0.005082453523805578
1.38995e-05;0.00509125760714173
1.38998e-05;0.005093081858642885
1.39000e-05;0.005092977259476224
1.39003e-05;0.005092872660309562
1.39005e-05;0.005092768061142902
1.39008e-05;0.00509266346197624
1.39010e-05;0.005092558862809579
1.39013e-05;0.005092454263642917
1.39015e-05;0.005092349664476256
1.39018e-05;0.005092245065309594
1.39020e-05;0.0050921404661429335
1.39023e-05;0.005092035866976272
1.39025e-05;0.0050919312678096105
1.39028e-05;0.005091826668642949
1.39030e-05;0.0050917220694762875
1.39033e-05;0.005091617470309626
1.39035e-05;0.0050915128711429645
1.39038e-05;0.005082297976257977
1.39040e-05;0.005070565484903829
1.39043e-05;0.005058832993549681
1.39045e-05;0.005047100502195613
1.39048e-05;0.005035368010841466
1.39050e-05;0.005023635519487318
1.39053e-05;0.00501190302813325
1.39055e-05;0.005000170536779102
1.39058e-05;0.004988438045424955
1.39060e-05;0.004976705554070887
1.39063e-05;0.004964973062716739
1.39065e-05;0.004953240571362591
1.39068e-05;0.004941508080008523
1.39070e-05;0.0049294920536200335
1.39073e-05;0.0049167593908076065
1.39075e-05;0.004904026727995265
1.39078e-05;0.004891294065182838
1.39080e-05;0.004878561402370411
1.39083e-05;0.00486582873955807
1.39085e-05;0.004853096076745643
1.39088e-05;0.004840363413933215
1.39090e-05;0.004827630751120874
1.39093e-05;0.004814898088308447
1.39095e-05;0.00480216542549602
1.39098e-05;0.004789432762683679
1.39100e-05;0.004776700099871252
1.39103e-05;0.004763967437058825
1.39105e-05;0.004757477885023023
1.39108e-05;0.004752713593520842
1.39110e-05;0.004747949302018662
1.39113e-05;0.004743185010516481
1.39115e-05;0.0047384207190143334
1.39118e-05;0.0047336564275121526
1.39120e-05;0.004728892136009972
1.39123e-05;0.004724127844507824
1.39125e-05;0.004719363553005643
1.39128e-05;0.004714599261503463
1.39130e-05;0.004709834970001314
1.39133e-05;0.004705070678499134
1.39135e-05;0.004700306386996953
1.39138e-05;0.004695542095494805
1.39140e-05;0.004690777803992624
1.39143e-05;0.0046860135124904435
1.39145e-05;0.0046812492209882955
1.39148e-05;0.004676484929486115
1.39150e-05;0.004671720637983935
1.39153e-05;0.004666956346481786
1.39155e-05;0.004662192054979606
1.39158e-05;0.004660657095096892
1.39160e-05;0.004660014549043452
1.39163e-05;0.004659372002990009
1.39165e-05;0.0046587294569365644
1.39168e-05;0.0046580869108831255
1.39170e-05;0.004657444364829681
1.39173e-05;0.004656801818776238
1.39175e-05;0.004656159272722799
1.39178e-05;0.004655516726669355
1.39180e-05;0.004654874180615912
1.39183e-05;0.004654231634562472
1.39185e-05;0.004653589088509029
1.39188e-05;0.004652946542455585
1.39190e-05;0.004652303996402146
1.39193e-05;0.004651661450348702
1.39195e-05;0.004651018904295258
1.39198e-05;0.004650376358241815
1.39200e-05;0.004649733812188375
1.39203e-05;0.004649091266134932
1.39205e-05;0.004648448720081489
1.39208e-05;0.004647806174028049
1.39210e-05;0.0046433341391836185
1.39213e-05;0.004637803839298686
1.39215e-05;0.0046322735394137915
