Time(s);Current(A)
3.75000e-06;-0.002494687758993101
3.75025e-06;-0.0025153552815178953
3.75050e-06;-0.0025360228040426894
3.75075e-06;-0.002556818326701209
3.75100e-06;-0.0025778361817344873
3.75125e-06;-0.0025988540367677657
3.75150e-06;-0.002620300865222297
3.75175e-06;-0.0026424928075812694
3.75200e-06;-0.0026646847499402796
3.75225e-06;-0.0026869814403041883
3.75250e-06;-0.002709460074795713
3.75275e-06;-0.0027318450911123517
3.75300e-06;-0.0027540674954805735
3.75325e-06;-0.0027763036809885845
3.75350e-06;-0.0027985638039210404
3.75375e-06;-0.0028207450681091866
3.75400e-06;-0.002842789357035013
3.75425e-06;-0.0028645459434005205
3.75450e-06;-0.0028858027990895097
3.75475e-06;-0.002906612405751094
3.75500e-06;-0.002926645154331039
3.75525e-06;-0.002946226528048555
3.75550e-06;-0.0029650238772333066
3.75575e-06;-0.0029834109397686693
3.75600e-06;-0.003000744391152425
3.75625e-06;-0.0030170942115393183
3.75650e-06;-0.0030323219920825764
3.75675e-06;-0.003046251302631699
3.75700e-06;-0.0030585458461372624
3.75725e-06;-0.0030682185306702614
3.75750e-06;-0.003075489715256244
3.75775e-06;-0.003080394471139875
3.75800e-06;-0.003081188811685808
3.75825e-06;-0.0030819831522317406
3.75850e-06;-0.003079991235546213
3.75875e-06;-0.0030731596740205427
3.75900e-06;-0.003066328112494872
3.75925e-06;-0.0030554602366051472
3.75950e-06;-0.0030375814043096102
3.75975e-06;-0.0030197025720140732
3.76000e-06;-0.0030018237397185362
3.76025e-06;-0.0029839449074230296
3.76050e-06;-0.002961692621908705
3.76075e-06;-0.0029318437799584077
3.76100e-06;-0.002901994938008161
3.76125e-06;-0.0028721460960578634
3.76150e-06;-0.0028422972541075663
3.76175e-06;-0.0028096227794306003
3.76200e-06;-0.002772040265864782
3.76225e-06;-0.002734457752298963
3.76250e-06;-0.002695515811526151
3.76275e-06;-0.0026542125866645993
3.76300e-06;-0.0026129093618029774
3.76325e-06;-0.002570865783487167
3.76350e-06;-0.002527536233533899
3.76375e-06;-0.0024839700222787603
3.76400e-06;-0.0024399927374747737
3.76425e-06;-0.0023961540722219296
3.76450e-06;-0.002352556184951851
3.76475e-06;-0.002309291044152574
3.76500e-06;-0.0022669284112802114
3.76525e-06;-0.002225526931244312
3.76550e-06;-0.0021853051102407478
3.76575e-06;-0.002146525974716656
3.76600e-06;-0.0021094729019410733
3.76625e-06;-0.0020744295423309606
3.76650e-06;-0.002041679420917236
3.76675e-06;-0.0020115068686670993
3.76700e-06;-0.001984186979936138
3.76725e-06;-0.001959943578185549
3.76750e-06;-0.001939511848823241
3.76775e-06;-0.0019221939055482954
3.76800e-06;-0.0019073203068744537
3.76825e-06;-0.0018966924611065591
3.76850e-06;-0.0018885739099412232
3.76875e-06;-0.00188481392787686
3.76900e-06;-0.0018842309522337218
3.76925e-06;-0.0018891663409974701
3.76950e-06;-0.0018941017297612103
3.76975e-06;-0.0019020678562953433
3.77000e-06;-0.001915298282998003
3.77025e-06;-0.0019307752268908135
3.77050e-06;-0.0019501543034387342
3.77075e-06;-0.0019711221667598165
3.77100e-06;-0.001995853856515658
3.77125e-06;-0.002023278244217404
3.77150e-06;-0.00205323029830958
3.77175e-06;-0.0020855183993789086
3.77200e-06;-0.002119943074256834
3.77225e-06;-0.002156304894526276
3.77250e-06;-0.0021944046825424397
3.77275e-06;-0.0022340431800256556
3.77300e-06;-0.0022750191229294787
3.77325e-06;-0.002317118226839945
3.77350e-06;-0.0023601041511248483
3.77375e-06;-0.0024037235627423275
3.77400e-06;-0.0024477183375774822
3.77425e-06;-0.0024918304992770706
3.77450e-06;-0.0025358021565566147
3.77475e-06;-0.0025793753957562096
3.77500e-06;-0.0026222908167292717
3.77525e-06;-0.0026642814211933095
3.77550e-06;-0.0027050658424928034
3.77575e-06;-0.002744352567794376
3.77600e-06;-0.002781846833503091
3.77625e-06;-0.0028172539610927896
3.77650e-06;-0.002850279504868133
3.77675e-06;-0.0028806028806473674
3.77700e-06;-0.002907801445237414
3.77725e-06;-0.002931375346097472
3.77750e-06;-0.002950969077122187
3.77775e-06;-0.0029657229860107007
3.77800e-06;-0.0029765748730654325
3.77825e-06;-0.0029836645798488087
3.77850e-06;-0.002984219492882851
3.77875e-06;-0.002984774405916892
3.77900e-06;-0.002980624420813698
3.77925e-06;-0.0029683021694391614
3.77950e-06;-0.0029559799180646244
3.77975e-06;-0.002939080938824137
3.78000e-06;-0.0029142323212108215
3.78025e-06;-0.002889383703597506
3.78050e-06;-0.002860493525713361
3.78075e-06;-0.0028245832794404793
3.78100e-06;-0.0027886730331675973
3.78125e-06;-0.002749710888269371
3.78150e-06;-0.0027054476874350526
3.78175e-06;-0.002659120845986244
3.78200e-06;-0.002609209522982773
3.78225e-06;-0.0025576522044624276
3.78250e-06;-0.002503235841334898
3.78275e-06;-0.0024475713918345812
3.78300e-06;-0.002389739053918782
3.78325e-06;-0.002331191287696638
3.78350e-06;-0.0022710693310938374
3.78375e-06;-0.0022101701036130565
3.78400e-06;-0.0021488496883773104
3.78425e-06;-0.0020874644013399455
3.78450e-06;-0.0020263705360789707
3.78475e-06;-0.001965920262554249
3.78500e-06;-0.0019064502117549082
3.78525e-06;-0.0018482848912357713
3.78550e-06;-0.0017917711596738652
3.78575e-06;-0.0017372935364642831
3.78600e-06;-0.001685252120909227
3.78625e-06;-0.001636047211578347
3.78650e-06;-0.0015900789816550426
3.78675e-06;-0.0015476940087841748
3.78700e-06;-0.0015089849088397913
3.78725e-06;-0.0014736877584962944
3.78750e-06;-0.0014415157678280702
3.78775e-06;-0.0014124633202805103
3.78800e-06;-0.0013866748625721902
3.78825e-06;-0.0013642975123233758
3.78850e-06;-0.0013454783647785752
3.78875e-06;-0.0013309676762041094
3.78900e-06;-0.0013199156130035054
3.78925e-06;-0.0013111878836448469
3.78950e-06;-0.0013064974521207748
3.78975e-06;-0.0013039688518320259
3.79000e-06;-0.0013051952872474716
3.79025e-06;-0.001308566306206318
3.79050e-06;-0.0013156624021482847
3.79075e-06;-0.0013248127386061455
3.79100e-06;-0.0013375312289310706
3.79125e-06;-0.0013515627556301482
3.79150e-06;-0.0013686362247755362
3.79175e-06;-0.0013877520056538553
3.79200e-06;-0.0014087982589211913
3.79225e-06;-0.0014316643676461596
3.79250e-06;-0.0014562394842836041
3.79275e-06;-0.001482399774897229
3.79300e-06;-0.0015099589051665043
3.79325e-06;-0.0015386430067074722
3.79350e-06;-0.001568172518022092
3.79375e-06;-0.0015983370913162005
3.79400e-06;-0.0016289632699771903
3.79425e-06;-0.0016598783250139758
3.79450e-06;-0.001690909422208131
3.79475e-06;-0.0017218755070175114
3.79500e-06;-0.0017525564907095062
3.79525e-06;-0.0017826774277230298
3.79550e-06;-0.0018119598294065902
3.79575e-06;-0.0018401686414180611
3.79600e-06;-0.0018670918087633761
3.79625e-06;-0.0018925177421096114
3.79650e-06;-0.0019162350625788872
3.79675e-06;-0.0019380414309579336
3.79700e-06;-0.001957394347202803
3.79725e-06;-0.0019747225932337594
3.79750e-06;-0.0019900634698865067
3.79775e-06;-0.002001952345822975
3.79800e-06;-0.0020138412217594434
3.79825e-06;-0.0020232127995407456
3.79850e-06;-0.002028211906290632
3.79875e-06;-0.002033211013040527
3.79900e-06;-0.0020346715298765966
3.79925e-06;-0.0020299856226752688
3.79950e-06;-0.002025299715473933
3.79975e-06;-0.0020206138082725974
