Time(s);Current(A)
2.50000e-06;0.007208529908325471
2.50025e-06;0.007186128534802494
2.50050e-06;0.007163727161279555
2.50075e-06;0.0071413257877565774
2.50100e-06;0.007118924414233601
2.50125e-06;0.007096523040710662
2.50150e-06;0.0070741216671876845
2.50175e-06;0.007051720293664708
2.50200e-06;0.007029318920141731
2.50225e-06;0.0070069175466187916
2.50250e-06;0.006984516173095814
2.50275e-06;0.00695950276287754
2.50300e-06;0.006933638576801757
2.50325e-06;0.00690777439072593
2.50350e-06;0.006881910204650104
2.50375e-06;0.006856046018574321
2.50400e-06;0.006830181832498495
2.50425e-06;0.006804317646422669
2.50450e-06;0.006778453460346842
2.50475e-06;0.006752589274271059
2.50500e-06;0.006726725088195233
2.50525e-06;0.006700860902119406
2.50550e-06;0.006674996716043624
2.50575e-06;0.00666313431066459
2.50600e-06;0.006655832475587437
2.50625e-06;0.006648530640510285
2.50650e-06;0.0066412288054331445
2.50675e-06;0.006633926970355993
2.50700e-06;0.00662662513527884
2.50725e-06;0.0066193233002017
2.50750e-06;0.006612021465124547
2.50775e-06;0.006604719630047395
2.50800e-06;0.006597417794970255
2.50825e-06;0.006597251624779267
2.50850e-06;0.006618008631881443
2.50875e-06;0.00663876563898362
2.50900e-06;0.0066595226460857615
2.50925e-06;0.006680279653187938
2.50950e-06;0.006701036660290115
2.50975e-06;0.006721793667392255
2.51000e-06;0.0067425506744944325
2.51025e-06;0.006763307681596609
2.51050e-06;0.006784064688698786
2.51075e-06;0.006804821695800927
2.51100e-06;0.006839194552388986
2.51125e-06;0.006878002276237576
2.51150e-06;0.006916810000086099
2.51175e-06;0.006955617723934689
2.51200e-06;0.006994425447783279
2.51225e-06;0.007033233171631802
2.51250e-06;0.007072040895480392
2.51275e-06;0.007110848619328982
2.51300e-06;0.0071496563431775705
2.51325e-06;0.007188464067026095
2.51350e-06;0.007226157422308999
2.51375e-06;0.007260583229095335
2.51400e-06;0.007295009035881612
2.51425e-06;0.007329434842667948
2.51450e-06;0.007363860649454283
2.51475e-06;0.007398286456240619
2.51500e-06;0.007432712263026896
2.51525e-06;0.0074671380698132315
2.51550e-06;0.007501563876599567
2.51575e-06;0.007535989683385844
2.51600e-06;0.00757041549017218
2.51625e-06;0.007583016790149697
2.51650e-06;0.0075885095515942766
2.51675e-06;0.007594002313038865
2.51700e-06;0.007599495074483454
2.51725e-06;0.007604987835928042
2.51750e-06;0.007610480597372621
2.51775e-06;0.007615973358817209
2.51800e-06;0.007621466120261797
2.51825e-06;0.007626958881706377
2.51850e-06;0.007632451643150965
2.51875e-06;0.007637944404595554
2.51900e-06;0.007643437166040142
2.51925e-06;0.0076489299274847215
2.51950e-06;0.007632138098183804
2.51975e-06;0.0076080878747576235
2.52000e-06;0.0075840376513314845
2.52025e-06;0.007559987427905305
2.52050e-06;0.007535937204479124
2.52075e-06;0.007511886981052985
2.52100e-06;0.0074878367576268045
2.52125e-06;0.007463786534200625
2.52150e-06;0.007439736310774445
2.52175e-06;0.007415686087348305
2.52200e-06;0.007391635863922125
2.52225e-06;0.007367585640495945
2.52250e-06;0.007343535417069806
2.52275e-06;0.007314237854838792
2.52300e-06;0.007283231163030742
2.52325e-06;0.007252224471222692
2.52350e-06;0.007221217779414694
2.52375e-06;0.0071902110876066435
2.52400e-06;0.007159204395798593
2.52425e-06;0.007128197703990595
2.52450e-06;0.007097191012182545
2.52475e-06;0.007066184320374495
2.52500e-06;0.0070351776285664976
2.52525e-06;0.0070041709367584465
2.52550e-06;0.00698420225247846
2.52575e-06;0.006967828797292678
2.52600e-06;0.006951455342106924
2.52625e-06;0.0069350818869211425
2.52650e-06;0.00691870843173536
2.52675e-06;0.006902334976549606
2.52700e-06;0.006885961521363824
2.52725e-06;0.0068695880661780425
2.52750e-06;0.006853214610992261
2.52775e-06;0.006836841155806506
2.52800e-06;0.006820467700620725
2.52825e-06;0.006819304672423521
2.52850e-06;0.006823095887055652
2.52875e-06;0.0068268871016877895
2.52900e-06;0.0068306783163199275
2.52925e-06;0.006834469530952058
2.52950e-06;0.006838260745584196
2.52975e-06;0.006842051960216333
2.53000e-06;0.006845843174848471
2.53025e-06;0.006849634389480601
2.53050e-06;0.006853425604112739
2.53075e-06;0.006857216818744876
2.53100e-06;0.006861008033377007
2.53125e-06;0.006864799248009144
2.53150e-06;0.006868590462641282
2.53175e-06;0.006879770993148973
2.53200e-06;0.006893358324282182
2.53225e-06;0.006906945655415415
2.53250e-06;0.0069205329865486475
2.53275e-06;0.006934120317681858
2.53300e-06;0.00694770764881509
2.53325e-06;0.006961294979948323
2.53350e-06;0.006974882311081533
2.53375e-06;0.0069884696422147655
2.53400e-06;0.007002056973347998
2.53425e-06;0.007015644304481231
2.53450e-06;0.00702923163561444
2.53475e-06;0.0070428189667476725
2.53500e-06;0.007056406297880906
2.53525e-06;0.007067724131201299
2.53550e-06;0.0070783027582341914
2.53575e-06;0.007088881385267085
2.53600e-06;0.007099460012299978
2.53625e-06;0.007110038639332853
2.53650e-06;0.0071206172663657455
2.53675e-06;0.007131195893398639
2.53700e-06;0.007141774520431514
2.53725e-06;0.007152353147464407
2.53750e-06;0.0071629317744973005
2.53775e-06;0.0071735104015301756
2.53800e-06;0.007184089028563068
2.53825e-06;0.007194667655595961
2.53850e-06;0.007205246282628855
2.53875e-06;0.007219382453361067
2.53900e-06;0.007234677364434854
2.53925e-06;0.007249972275508641
2.53950e-06;0.007265267186582402
2.53975e-06;0.007280562097656189
2.54000e-06;0.007295857008729975
2.54025e-06;0.007311151919803763
2.54050e-06;0.007326446830877523
2.54075e-06;0.00734174174195131
2.54100e-06;0.0073570366530250975
2.54125e-06;0.007372331564098858
2.54150e-06;0.007387626475172645
2.54175e-06;0.007402921386246432
2.54200e-06;0.007418216297320193
2.54225e-06;0.007434114650000203
2.54250e-06;0.007450209551814118
2.54275e-06;0.007466304453628033
2.54300e-06;0.0074823993554419205
2.54325e-06;0.007498494257255835
2.54350e-06;0.00751458915906975
2.54375e-06;0.007530684060883638
2.54400e-06;0.007546778962697552
2.54425e-06;0.007562873864511467
2.54450e-06;0.007578968766325355
2.54475e-06;0.00759506366813927
2.54500e-06;0.007611158569953184
2.54525e-06;0.007627253471767099
2.54550e-06;0.007631733615487853
2.54575e-06;0.007632430674614854
2.54600e-06;0.0076331277337418554
2.54625e-06;0.007633824792868855
2.54650e-06;0.007634521851995856
2.54675e-06;0.007635218911122857
2.54700e-06;0.007635915970249857
2.54725e-06;0.007636613029376857
2.54750e-06;0.0076373100885038575
2.54775e-06;0.0076380071476308585
2.54800e-06;0.007638704206757859
2.54825e-06;0.007639401265884859
2.54850e-06;0.00764009832501186
2.54875e-06;0.007624017577289149
2.54900e-06;0.00760247206980969
2.54925e-06;0.007580926562330231
2.54950e-06;0.007559381054850772
2.54975e-06;0.007537835547371349
2.55000e-06;0.00751629003989189
2.55025e-06;0.007494744532412431
2.55050e-06;0.0074731990249330095
2.55075e-06;0.007442644572567448
2.55100e-06;0.00740915578439112
2.55125e-06;0.007375666996214792
2.55150e-06;0.007342178208038522
2.55175e-06;0.007308689419862194
2.55200e-06;0.007275200631685866
2.55225e-06;0.007241711843509594
2.55250e-06;0.007208223055333266
2.55275e-06;0.007172236724405292
2.55300e-06;0.007137888817615275
2.55325e-06;0.007104339530512836
2.55350e-06;0.007070790243410397
2.55375e-06;0.0070372409563079575
2.55400e-06;0.007003691669205576
2.55425e-06;0.006970142382103136
2.55450e-06;0.006936593095000697
2.55475e-06;0.006903043807898314
2.55500e-06;0.0068694945207958755
2.55525e-06;0.0068359452336934365
2.55550e-06;0.006802395946590998
2.55575e-06;0.006782811916302273
2.55600e-06;0.00676777655999199
2.55625e-06;0.0067527412036817065
2.55650e-06;0.006737705847371449
2.55675e-06;0.006722670491061166
2.55700e-06;0.006707635134750883
2.55725e-06;0.006692599778440625
2.55750e-06;0.0066775644221303415
2.55775e-06;0.006662529065820059
2.55800e-06;0.0066474937095097756
2.55825e-06;0.006632458353199517
2.55850e-06;0.006635116122272383
2.55875e-06;0.0066435367827910674
