Time(s);Current(A)
1.47500e-05;0.002449633631318705
1.47503e-05;0.0024535614621027987
1.47505e-05;0.0024574892928868656
1.47508e-05;0.0024614171236709594
1.47510e-05;0.002465344954455053
1.47513e-05;0.0024692727852391205
1.47515e-05;0.0024732006160232143
1.47518e-05;0.002477128446807308
1.47520e-05;0.002481056277591375
1.47523e-05;0.0024849841083754687
1.47525e-05;0.002490263992093375
1.47528e-05;0.002496255168041489
1.47530e-05;0.0025022463439896433
1.47533e-05;0.0025082375199377976
1.47535e-05;0.0025142286958859113
1.47538e-05;0.0025202198718340656
1.47540e-05;0.00252621104778222
1.47543e-05;0.0025322022237303336
1.47545e-05;0.002538193399678488
1.47548e-05;0.0025441845756266424
1.47550e-05;0.0025515079617387734
1.47553e-05;0.00256607896907992
1.47555e-05;0.0025806499764210664
1.47558e-05;0.002595220983762114
1.47560e-05;0.0026097919911032604
1.47563e-05;0.002624362998444407
1.47565e-05;0.0026389340057854545
1.47568e-05;0.002653505013126601
1.47570e-05;0.0026680760204677474
1.47573e-05;0.002682647027808894
1.47575e-05;0.002697218035149942
1.47578e-05;0.0027117890424910884
1.47580e-05;0.002729489699544922
1.47583e-05;0.0027488368124945666
1.47585e-05;0.0027681839254443423
1.47588e-05;0.0027875310383941175
1.47590e-05;0.0028068781513437622
1.47593e-05;0.002826225264293538
1.47595e-05;0.0028455723772433136
1.47598e-05;0.002864919490192958
1.47600e-05;0.0028842666031427336
1.47603e-05;0.0029036137160925093
1.47605e-05;0.0029229608290421536
1.47608e-05;0.0029414929833336814
1.47610e-05;0.0029555915190911932
1.47613e-05;0.0029696900548486097
1.47615e-05;0.0029837885906061215
1.47618e-05;0.0029978871263636334
1.47620e-05;0.0030119856621210494
1.47623e-05;0.0030260841978785613
1.47625e-05;0.003040182733636073
1.47628e-05;0.0030542812693934896
1.47630e-05;0.0030683798051510014
1.47633e-05;0.0030824783409085133
1.47635e-05;0.0030965768766659297
1.47638e-05;0.0031099799083274546
1.47640e-05;0.0031195991899546924
1.47643e-05;0.003129218471581865
1.47645e-05;0.003138837753209103
1.47648e-05;0.0031484570348363407
1.47650e-05;0.0031580763164635135
1.47653e-05;0.0031676955980907513
1.47655e-05;0.003177314879717989
1.47658e-05;0.003186934161345227
1.47660e-05;0.003196553442972399
1.47663e-05;0.003206172724599637
1.47665e-05;0.003215792006226875
1.47668e-05;0.0032253161022563065
1.47670e-05;0.0032343223602013574
1.47673e-05;0.0032433286181464084
1.47675e-05;0.003252334876091398
1.47678e-05;0.0032613411340364487
1.47680e-05;0.0032703473919814996
1.47683e-05;0.0032793536499264894
1.47685e-05;0.0032883599078715403
1.47688e-05;0.003297366165816591
1.47690e-05;0.0033063724237615806
1.47693e-05;0.0033153786817066316
1.47695e-05;0.003324384939651682
1.47698e-05;0.003333046393455348
1.47700e-05;0.003339832009733996
1.47703e-05;0.0033466176260126446
1.47705e-05;0.003353403242291247
1.47708e-05;0.0033601888585698954
1.47710e-05;0.0033669744748485437
1.47713e-05;0.003373760091127146
1.47715e-05;0.0033805457074057945
1.47718e-05;0.003387331323684443
1.47720e-05;0.0033941169399630453
1.47723e-05;0.0034009025562416937
1.47725e-05;0.003407688172520342
1.47728e-05;0.003416173840356077
1.47730e-05;0.0034339082964861263
1.47733e-05;0.003451642752616176
1.47735e-05;0.003469377208746105
1.47738e-05;0.0034871116648761543
1.47740e-05;0.003504846121006204
1.47743e-05;0.0035225805771362533
1.47745e-05;0.003540315033266183
1.47748e-05;0.003558049489396232
1.47750e-05;0.0035757839455262817
1.47753e-05;0.003593518401656211
1.47755e-05;0.0036149438871090483
1.47758e-05;0.003656449674630649
1.47760e-05;0.0036979554621519683
1.47763e-05;0.003739461249673569
1.47765e-05;0.0037809670371951698
1.47768e-05;0.0038224728247164895
1.47770e-05;0.00386397861223809
1.47773e-05;0.003905484399759691
1.47775e-05;0.00394699018728101
1.47778e-05;0.003988495974802611
1.47780e-05;0.004030001762324212
1.47783e-05;0.00407321271064821
1.47785e-05;0.00412570024309207
1.47788e-05;0.0041781877755359305
1.47790e-05;0.004230675307979434
1.47793e-05;0.004283162840423294
1.47795e-05;0.004335650372867155
1.47798e-05;0.004388137905310658
1.47800e-05;0.0044406254377545185
1.47803e-05;0.004493112970198379
1.47805e-05;0.004540151331029858
1.47808e-05;0.004584322974637615
1.47810e-05;0.004628494618245371
1.47813e-05;0.004672666261852828
1.47815e-05;0.004716837905460586
1.47818e-05;0.004761009549068342
1.47820e-05;0.004805181192675799
1.47823e-05;0.004849352836283556
1.47825e-05;0.004888180188401921
1.47828e-05;0.004897932998403308
1.47830e-05;0.004907685808404628
1.47833e-05;0.0049174386184060144
1.47835e-05;0.004927191428407401
1.47838e-05;0.004936944238408721
1.47840e-05;0.004946697048410108
1.47843e-05;0.004956449858411495
1.47845e-05;0.004966202668412815
1.47848e-05;0.004975955478414201
1.47850e-05;0.0049784375560459
1.47853e-05;0.004941364677715155
1.47855e-05;0.0049042917993841586
1.47858e-05;0.004867218921053162
1.47860e-05;0.004830146042722417
1.47863e-05;0.004793073164391422
1.47865e-05;0.004756000286060425
1.47868e-05;0.00471892740772968
1.47870e-05;0.004681854529398684
1.47873e-05;0.004644781651067687
1.47875e-05;0.004603347561249114
1.47878e-05;0.004538187178177896
