Time(s);Current(A)
4.75000e-06;-7.014578550960358e-05
4.75025e-06;-5.839471371022704e-05
4.75050e-06;-4.625717183492564e-05
4.75075e-06;-3.3788333225935095e-05
4.75100e-06;-2.1047942134754838e-05
4.75125e-06;-8.105962536885094e-06
4.75150e-06;4.953588828998771e-06
4.75175e-06;1.804905136858685e-05
4.75200e-06;3.1144513908130554e-05
4.75225e-06;4.4109278270832e-05
4.75250e-06;5.690426801414534e-05
4.75275e-06;6.952436998684576e-05
4.75300e-06;8.175536364689296e-05
4.75325e-06;9.357683775259052e-05
4.75350e-06;0.00010490282892068543
4.75375e-06;0.00011564691332667714
4.75400e-06;0.00012572267664067902
4.75425e-06;0.00013505471163811767
4.75450e-06;0.0001439470086843767
4.75475e-06;0.00015331902466717343
4.75500e-06;0.00016411085699937115
4.75525e-06;0.000176714859787108
4.75550e-06;0.00019103093720513367
4.75575e-06;0.00020688680723654184
4.75600e-06;0.000224110204308966
4.75625e-06;0.0002425487066095919
4.75650e-06;0.00026225257894528514
4.75675e-06;0.0002836679927219237
4.75700e-06;0.00030730311056293206
4.75725e-06;0.00033326862975322354
4.75750e-06;0.0003617741391346436
4.75775e-06;0.000391929229051305
4.75800e-06;0.0004234558677398366
4.75825e-06;0.0004567641103040391
4.75850e-06;0.000491367659826128
4.75875e-06;0.0005276537772187202
4.75900e-06;0.000565444342770979
4.75925e-06;0.0006051891448231342
4.75950e-06;0.0006462870064534616
4.75975e-06;0.0006891424550088081
4.76000e-06;0.0007319979035640094
4.76025e-06;0.0007759185929951226
4.76050e-06;0.0008212230008264041
4.76075e-06;0.0008665274086576855
4.76100e-06;0.0009118318164891203
4.76125e-06;0.0009571362243204018
4.76150e-06;0.0010022322416582492
4.76175e-06;0.001047057565515768
4.76200e-06;0.0010918828893731352
4.76225e-06;0.0011367082132305022
4.76250e-06;0.001181533537088021
4.76275e-06;0.001224550480655024
4.76300e-06;0.0012652183883003292
4.76325e-06;0.0013058862959457718
4.76350e-06;0.0013441307540980874
4.76375e-06;0.0013792272184662917
4.76400e-06;0.001414323682834615
4.76425e-06;0.0014462185100589232
4.76450e-06;0.0014739544992893917
4.76475e-06;0.0015016904885197663
4.76500e-06;0.0015294264777501406
4.76525e-06;0.001557162466980609
4.76550e-06;0.0015848984562109837
4.76575e-06;0.0016113083632487936
4.76600e-06;0.001635995726238909
4.76625e-06;0.0016606830892289407
4.76650e-06;0.0016853704522189722
4.76675e-06;0.0017100578152090876
4.76700e-06;0.001734745178199119
4.76725e-06;0.00175954867940428
4.76750e-06;0.0017845030409350063
4.76775e-06;0.0018094574024656478
4.76800e-06;0.0018344117639962896
4.76825e-06;0.001859366125527016
4.76850e-06;0.0018843204870576575
4.76875e-06;0.0019092748485883839
4.76900e-06;0.0019342292101190255
4.76925e-06;0.0019591835716496675
4.76950e-06;0.0019841379331803936
4.76975e-06;0.002009092294711035
4.77000e-06;0.002034046656241677
4.77025e-06;0.0020582580319596505
4.77050e-06;0.0020815042896807864
4.77075e-06;0.0021047505474019227
4.77100e-06;0.0021279968051231375
4.77125e-06;0.0021512430628442734
4.77150e-06;0.0021744893205654092
4.77175e-06;0.002197735578286624
4.77200e-06;0.00222098183600776
4.77225e-06;0.002244228093728896
4.77250e-06;0.002267474351450111
4.77275e-06;0.002290720609171247
4.77300e-06;0.0023139668668924617
4.77325e-06;0.0023344574692331045
4.77350e-06;0.0023513685515415108
4.77375e-06;0.002368279633849974
4.77400e-06;0.0023851907161583797
4.77425e-06;0.002402101798466786
4.77450e-06;0.002419012880775249
4.77475e-06;0.0024212547366365025
4.77500e-06;0.002422476420190176
4.77525e-06;0.002423698103743854
4.77550e-06;0.0024249197872975273
4.77575e-06;0.002426141470851201
4.77600e-06;0.0024196663067416802
4.77625e-06;0.002403193150652096
4.77650e-06;0.002386719994562512
4.77675e-06;0.002364134293726745
4.77700e-06;0.0023336085665292172
4.77725e-06;0.002303082839331586
4.77750e-06;0.0022665818975991184
4.77775e-06;0.002222319317646441
4.77800e-06;0.0021780567376936144
4.77825e-06;0.0021287873777609467
4.77850e-06;0.002073014349277953
4.77875e-06;0.002017241320794771
4.77900e-06;0.001956756562982242
4.77925e-06;0.0018901513992441107
4.77950e-06;0.0018235462355057535
4.77975e-06;0.0017535684132735875
4.78000e-06;0.0016792096010507095
4.78025e-06;0.0016048507888275793
4.78050e-06;0.0015279666909598713
4.78075e-06;0.0014478023169678226
4.78100e-06;0.0013676379429755023
4.78125e-06;0.0012874735689834536
4.78150e-06;0.0012073091949914047
4.78175e-06;0.0011271448209990843
4.78200e-06;0.001064525973012137
4.78225e-06;0.0009917184941522844
4.78250e-06;0.0009123201726821081
4.78275e-06;0.0008340062755167129
4.78300e-06;0.0007543668828608896
4.78325e-06;0.0006796175211129193
4.78350e-06;0.0006100736300663058
4.78375e-06;0.0005617892478216079
4.78400e-06;0.0004925591193117323
4.78425e-06;0.0004397815732991174
4.78450e-06;0.00038730803424276905
