Time(s);Current(A)
1.30000e-05;-0.00504861796230207
1.30003e-05;-0.005047343765969061
1.30005e-05;-0.005046069569636061
1.30008e-05;-0.005044795373303052
1.30010e-05;-0.005043521176970043
1.30013e-05;-0.005047484198643856
1.30015e-05;-0.005053043704244542
1.30018e-05;-0.005058603209845229
1.30020e-05;-0.0050641627154458775
1.30023e-05;-0.0050697222210465635
1.30025e-05;-0.005075281726647249
1.30028e-05;-0.005080841232247898
1.30030e-05;-0.005086400737848585
1.30033e-05;-0.005091960243449271
1.30035e-05;-0.005103236387057314
1.30038e-05;-0.005130256290121088
1.30040e-05;-0.005157276193184862
1.30043e-05;-0.005184296096248453
1.30045e-05;-0.005211315999312227
1.30048e-05;-0.005238335902376001
1.30050e-05;-0.005265355805439592
1.30053e-05;-0.005292375708503366
1.30055e-05;-0.005319395611567141
1.30058e-05;-0.0053464155146309145
1.30060e-05;-0.00537861191533318
1.30063e-05;-0.005425064515842109
1.30065e-05;-0.005471517116351037
1.30068e-05;-0.00551796971685965
1.30070e-05;-0.005564422317368579
1.30073e-05;-0.005610874917877507
1.30075e-05;-0.005657327518386121
1.30078e-05;-0.005703780118895049
1.30080e-05;-0.0057502327194039774
1.30083e-05;-0.0057966853199125905
1.30085e-05;-0.005844095888772946
1.30088e-05;-0.0058941447256633354
1.30090e-05;-0.005944193562553385
1.30093e-05;-0.005994242399443774
1.30095e-05;-0.006044291236334163
1.30098e-05;-0.006094340073224213
1.30100e-05;-0.0061443889101146015
1.30103e-05;-0.0061944377470049905
1.30105e-05;-0.0062444865838950404
1.30108e-05;-0.006284251449353365
1.30110e-05;-0.006320881407102928
1.30113e-05;-0.006357511364852243
1.30115e-05;-0.006394141322601806
1.30118e-05;-0.006430771280351369
1.30120e-05;-0.006467401238100684
1.30123e-05;-0.006504031195850247
1.30125e-05;-0.0065406611535998105
1.30128e-05;-0.0065721773489399084
1.30130e-05;-0.006589610118809965
1.30133e-05;-0.006607042888680022
1.30135e-05;-0.006624475658549961
1.30138e-05;-0.0066419084284200175
1.30140e-05;-0.0066593411982900745
1.30143e-05;-0.0066767739681601315
1.30145e-05;-0.0066942067380300705
1.30148e-05;-0.006711639507900127
1.30150e-05;-0.006729072277770184
1.30153e-05;-0.006746505047640123
1.30155e-05;-0.00676393781751018
1.30158e-05;-0.006781370587380237
1.30160e-05;-0.006798803357250175
1.30163e-05;-0.006816236127120232
1.30165e-05;-0.006833668896990289
1.30168e-05;-0.006851101666860227
1.30170e-05;-0.006865308955221138
1.30173e-05;-0.006870633189421012
1.30175e-05;-0.0068759574236208505
1.30178e-05;-0.006881281657820725
1.30180e-05;-0.006886605892020599
1.30183e-05;-0.006891930126220438
1.30185e-05;-0.006897254360420313
1.30188e-05;-0.006902578594620188
1.30190e-05;-0.006907902828820026
1.30193e-05;-0.0069132270630199
1.30195e-05;-0.006918551297219775
1.30198e-05;-0.0069238755314196135
1.30200e-05;-0.0069291997656194875
1.30203e-05;-0.0069345239998193624
1.30205e-05;-0.006939848234019201
1.30208e-05;-0.006945172468219075
1.30210e-05;-0.00695049670241895
1.30213e-05;-0.006953682193621182
1.30215e-05;-0.006950977534830539
1.30218e-05;-0.006948272876039897
1.30220e-05;-0.0069455682172492724
1.30223e-05;-0.00694286355845863
1.30225e-05;-0.006940158899667988
1.30228e-05;-0.006937454240877345
1.30230e-05;-0.006934749582086721
1.30233e-05;-0.0069320449232960785
1.30235e-05;-0.006929340264505437
1.30238e-05;-0.006908387893256777
1.30240e-05;-0.006881872992506504
1.30243e-05;-0.00685535809175623
1.30245e-05;-0.0068288431910061365
1.30248e-05;-0.0068023282902558635
1.30250e-05;-0.0067758133895055896
1.30253e-05;-0.006749298488755496
1.30255e-05;-0.006722783588005223
1.30258e-05;-0.00669626868725495
1.30260e-05;-0.006664046531392143
1.30263e-05;-0.006616106456778923
1.30265e-05;-0.006568166382165703
1.30268e-05;-0.006520226307552808
1.30270e-05;-0.0064722862329395885
1.30273e-05;-0.0064243461583263686
1.30275e-05;-0.006376406083713474
1.30278e-05;-0.006328466009100254
1.30280e-05;-0.006280525934487034
1.30283e-05;-0.0062325858598741395
1.30285e-05;-0.006181752965643614
1.30288e-05;-0.006130038240635478
1.30290e-05;-0.006078323515627692
1.30293e-05;-0.006026608790619555
1.30295e-05;-0.005974894065611419
1.30298e-05;-0.005923179340603633
1.30300e-05;-0.005871464615595496
1.30303e-05;-0.00581974989058736
1.30305e-05;-0.005768035165579575
1.30308e-05;-0.0057224958648152465
1.30310e-05;-0.005693963831925869
1.30313e-05;-0.005665431799036492
1.30315e-05;-0.005636899766147309
1.30318e-05;-0.005608367733257931
1.30320e-05;-0.005579835700368554
1.30323e-05;-0.00555130366747937
1.30325e-05;-0.0055227716345899935
1.30328e-05;-0.005494239601700616
1.30330e-05;-0.005465707568811432
1.30333e-05;-0.005437175535922055
1.30335e-05;-0.005408643503032678
1.30338e-05;-0.005380111470143494
1.30340e-05;-0.005351579437254117
1.30343e-05;-0.005342024265101705
1.30345e-05;-0.0053382538918919685
1.30348e-05;-0.005334483518682205
1.30350e-05;-0.005330713145472442
1.30353e-05;-0.0053269427722627055
1.30355e-05;-0.005323172399052943
1.30358e-05;-0.005319402025843179
1.30360e-05;-0.005315631652633442
1.30363e-05;-0.00531186127942368
1.30365e-05;-0.005308090906213917
1.30368e-05;-0.005304320533004179
1.30370e-05;-0.005300550159794417
1.30373e-05;-0.005296779786584654
1.30375e-05;-0.00529588439256656
1.30378e-05;-0.005302906760847072
1.30380e-05;-0.0053099291291275824
1.30383e-05;-0.0053169514974080465
1.30385e-05;-0.005323973865688557
1.30388e-05;-0.005330996233969068
1.30390e-05;-0.005338018602249532
1.30393e-05;-0.005345040970530043
1.30395e-05;-0.005352063338810554
1.30398e-05;-0.005359085707091066
1.30400e-05;-0.005367091845160388
1.30403e-05;-0.005375397870050584
1.30405e-05;-0.005383703894940781
1.30408e-05;-0.005392009919830922
1.30410e-05;-0.005400315944721119
1.30413e-05;-0.005408621969611316
1.30415e-05;-0.005416927994501456
1.30418e-05;-0.005425234019391653
1.30420e-05;-0.0054335400442818505
1.30423e-05;-0.005443508879857231
1.30425e-05;-0.00545805713631834
1.30428e-05;-0.00547260539277945
1.30430e-05;-0.005487153649240461
1.30433e-05;-0.00550170190570157
1.30435e-05;-0.0055162501621626794
1.30438e-05;-0.00553079841862369
1.30440e-05;-0.005548392113577003
1.30443e-05;-0.0055743730198719275
1.30445e-05;-0.005600353926166677
1.30448e-05;-0.005626334832461602
1.30450e-05;-0.005652315738756526
1.30453e-05;-0.005678296645051276
1.30455e-05;-0.0057042775513462
1.30458e-05;-0.005731925403722287
1.30460e-05;-0.005766025830798438
1.30463e-05;-0.005805253603302529
1.30465e-05;-0.0058444813758066205
1.30468e-05;-0.005883709148310446
1.30470e-05;-0.005922936920814538
