Time(s);Current(A)
1.01425e-06;-0.0008099099118885504
1.01450e-06;-0.0007909211830909081
1.01475e-06;-0.0007783895489665089
1.01500e-06;-0.0007723616338517646
1.01525e-06;-0.0007728881022546508
1.01550e-06;-0.0007800549195351092
1.01575e-06;-0.0007939923406923936
1.01600e-06;-0.000814754630980617
1.01625e-06;-0.0008422185814611913
1.01650e-06;-0.0008761586035080128
1.01675e-06;-0.0009163350799467574
1.01700e-06;-0.0009625084042794167
1.01725e-06;-0.001014441526029019
1.01750e-06;-0.0010729908307005385
1.01775e-06;-0.0011363077272584002
1.01800e-06;-0.001203640079065139
1.01825e-06;-0.0012767917420109483
1.01850e-06;-0.0013533070379334246
1.01875e-06;-0.0014346970057512378
1.01900e-06;-0.0015193000745054505
1.01925e-06;-0.0016085596598711036
1.01950e-06;-0.0016978192452368323
1.01975e-06;-0.0017899050589665238
1.02000e-06;-0.0018860867226510706
1.02025e-06;-0.0019822683863356992
1.02050e-06;-0.002078450050020246
1.02075e-06;-0.0021746317137048745
1.02100e-06;-0.0022698520732200517
1.02125e-06;-0.0023636792835867774
1.02150e-06;-0.002457506493953583
1.02175e-06;-0.002551333704320309
1.02200e-06;-0.002645160914687114
1.02225e-06;-0.0027343943897462893
1.02250e-06;-0.0028169704938757136
1.02275e-06;-0.0028995465980050676
1.02300e-06;-0.0029763257054948853
1.02325e-06;-0.003044703641753855
1.02350e-06;-0.003113081578012767
1.02375e-06;-0.003177946299883148
1.02400e-06;-0.003237719572252205
1.02425e-06;-0.0032974928446212618
1.02450e-06;-0.0033572661169903695
1.02475e-06;-0.0034170393893594264
1.02500e-06;-0.003476812661728534
1.02525e-06;-0.003536585934097591
1.02550e-06;-0.003596359206466648
1.02575e-06;-0.0036548380197402473
1.02600e-06;-0.0037114408663385
1.02625e-06;-0.0037680437129368007
1.02650e-06;-0.0038246465595350534
1.02675e-06;-0.0038812494061333538
1.02700e-06;-0.003937852252731607
1.02725e-06;-0.0039944550993298595
1.02750e-06;-0.00405105794592816
1.02775e-06;-0.004108089224204984
1.02800e-06;-0.0041657413977688705
1.02825e-06;-0.004223393571332709
1.02850e-06;-0.004281045744896547
1.02875e-06;-0.0043386979184604334
1.02900e-06;-0.004396350092024272
1.02925e-06;-0.0044540022655881585
1.02950e-06;-0.004511654439151996
1.02975e-06;-0.004569306612715835
1.03000e-06;-0.0046269587862797215
1.03025e-06;-0.004681973117551087
1.03050e-06;-0.004733164613282603
1.03075e-06;-0.004784356109014076
1.03100e-06;-0.004835547604745592
1.03125e-06;-0.004886739100477065
1.03150e-06;-0.004937930596208538
1.03175e-06;-0.004989122091940055
1.03200e-06;-0.005040313587671527
1.03225e-06;-0.005091505083403044
1.03250e-06;-0.005142696579134517
1.03275e-06;-0.005189182102007043
1.03300e-06;-0.005228847596121237
1.03325e-06;-0.005268513090235397
1.03350e-06;-0.005297690425644617
1.03375e-06;-0.005311668025285304
1.03400e-06;-0.00532564562492599
1.03425e-06;-0.005339623224566688
1.03450e-06;-0.005353600824207375
1.03475e-06;-0.005367578423848073
1.03500e-06;-0.0053815560234887596
1.03525e-06;-0.005395533623129458
1.03550e-06;-0.005367372643999378
1.03575e-06;-0.00533495703046731
1.03600e-06;-0.005302541416935214
1.03625e-06;-0.005270125803403146
1.03650e-06;-0.00523771018987105
1.03675e-06;-0.005205294576338982
1.03700e-06;-0.005172878962806914
1.03725e-06;-0.005124131088018855
1.03750e-06;-0.005051714039015356
1.03775e-06;-0.004979296990011796
1.03800e-06;-0.004906879941008297
1.03825e-06;-0.0048344628920047985
1.03850e-06;-0.004762045843001238
1.03875e-06;-0.004689628793997739
1.03900e-06;-0.004608163390274712
1.03925e-06;-0.004513584855377828
1.03950e-06;-0.004419006320480863
1.03975e-06;-0.004324427785583978
1.04000e-06;-0.004229849250687093
1.04025e-06;-0.0041352707157901285
1.04050e-06;-0.004040692180893244
1.04075e-06;-0.0039459840049455045
1.04100e-06;-0.003851087949526161
1.04125e-06;-0.0037561918941068167
1.04150e-06;-0.0036612958386873923
1.04175e-06;-0.0035663997832680486
1.04200e-06;-0.003471503727848624
1.04225e-06;-0.0033934996653113858
1.04250e-06;-0.0033172011480517073
1.04275e-06;-0.0032409026307919637
1.04300e-06;-0.0031646041135322853
1.04325e-06;-0.003088305596272542
1.04350e-06;-0.0030223381909910934
1.04375e-06;-0.002971342924926092
1.04400e-06;-0.0029203476588610475
1.04425e-06;-0.002877341095384333
1.04450e-06;-0.0028459119852894017
1.04475e-06;-0.002814482875194497
1.04500e-06;-0.0027901570997318154
1.04525e-06;-0.0027761256774073368
1.04550e-06;-0.0027692211653046403
1.04575e-06;-0.002772645172750217
1.04600e-06;-0.002776069180195791
1.04625e-06;-0.0027873170829163397
1.04650e-06;-0.0028099035956061285
1.04675e-06;-0.002832490108295918
1.04700e-06;-0.0028623769417098566
1.04725e-06;-0.00290284360606883
1.04750e-06;-0.002943310270427838
1.04775e-06;-0.0029900552980674086
1.04800e-06;-0.003045899107066073
1.04825e-06;-0.003101742916064784
1.04850e-06;-0.0031646445331166297
1.04875e-06;-0.0032377745249025343
1.04900e-06;-0.0033109045166883773
1.04925e-06;-0.003384034508474282
1.04950e-06;-0.003457164500260125
1.04975e-06;-0.0035302944920459676
1.05000e-06;-0.0036034244838318726
1.05025e-06;-0.0036850341000476644
1.05050e-06;-0.0037674998842421067
1.05075e-06;-0.003849965668436479
1.05100e-06;-0.003932431452630851
1.05125e-06;-0.004014897236825294
1.05150e-06;-0.004097363021019666
1.05175e-06;-0.004174467604029008
1.05200e-06;-0.0042438025828876414
1.05225e-06;-0.004313137561746275
1.05250e-06;-0.004382472540604968
1.05275e-06;-0.004451807519463602
1.05300e-06;-0.004521142498322294
1.05325e-06;-0.0045904774771809275
1.05350e-06;-0.00465981245603962
1.05375e-06;-0.004694240846037762
1.05400e-06;-0.004725144798854882
1.05425e-06;-0.004756048751672029
1.05450e-06;-0.004786952704489149
1.05475e-06;-0.004817856657306296
1.05500e-06;-0.004848760610123416
1.05525e-06;-0.004879664562940537
1.05550e-06;-0.004896891175515409
1.05575e-06;-0.004894296200381672
1.05600e-06;-0.004891701225247933
1.05625e-06;-0.004876429097920297
1.05650e-06;-0.004842784883647796
1.05675e-06;-0.004809140669375266
1.05700e-06;-0.004775496455102765
1.05725e-06;-0.0047418522408302355
1.05750e-06;-0.0047082080265577345
1.05775e-06;-0.004674563812285205
1.05800e-06;-0.004640919598012704
1.05825e-06;-0.004577782185206918
1.05850e-06;-0.004511666912665024
1.05875e-06;-0.004445551640123188
1.05900e-06;-0.004379436367581294
1.05925e-06;-0.004313321095039457
1.05950e-06;-0.00424720582249762
1.05975e-06;-0.004181090549955727
1.06000e-06;-0.00411027343028267
1.06025e-06;-0.004032642260973386
1.06050e-06;-0.003955011091664167
1.06075e-06;-0.0038773799223549483
1.06100e-06;-0.003799748753045664
1.06125e-06;-0.003722117583736445
1.06150e-06;-0.0036479024824941433
1.06175e-06;-0.003578638043559519
1.06200e-06;-0.0035093736046248364
1.06225e-06;-0.003440109165690212
1.06250e-06;-0.003370844726755588
1.06275e-06;-0.003301580287820905
1.06300e-06;-0.0032395587041113174
1.06325e-06;-0.0031880336707217453
1.06350e-06;-0.0031365086373322166
1.06375e-06;-0.003089159240113065
1.06400e-06;-0.003047861292745998
1.06425e-06;-0.0030065633453789653
1.06450e-06;-0.002972223365686307
1.06475e-06;-0.002947967069230447
1.06500e-06;-0.002923710772774587
1.06525e-06;-0.002899454476318706
1.06550e-06;-0.002875198179862846
1.06575e-06;-0.0028509418834069653
1.06600e-06;-0.002826685586951105
1.06625e-06;-0.0028024292904952246
1.06650e-06;-0.0027781729940393645
1.06675e-06;-0.0027618854158465095
1.06700e-06;-0.0027571463291854318
1.06725e-06;-0.002752407242524358
1.06750e-06;-0.00274766815586328
1.06775e-06;-0.002742929069202206
1.06800e-06;-0.002738189982541132
1.06825e-06;-0.0027334508958800543
1.06850e-06;-0.0027287118092189804
1.06875e-06;-0.0027239727225579023
1.06900e-06;-0.002723957502604675
1.06925e-06;-0.002730788243679498
1.06950e-06;-0.0027376189847543274
1.06975e-06;-0.002744449725829151
1.07000e-06;-0.00275128046690398
1.07025e-06;-0.0027581112079788036
1.07050e-06;-0.002764941949053633
1.07075e-06;-0.002771772690128456
1.07100e-06;-0.00277860343120328
1.07125e-06;-0.002785434172278109
1.07150e-06;-0.0027922649133529324
1.07175e-06;-0.0028017913768949585
1.07200e-06;-0.002811590021271611
1.07225e-06;-0.002821388665648263
1.07250e-06;-0.0028311873100249235
1.07275e-06;-0.0028409859544015754
1.07300e-06;-0.002850784598778236
1.07325e-06;-0.0028605832431548885
1.07350e-06;-0.0028703818875315404
1.07375e-06;-0.002880180531908201
1.07400e-06;-0.002889979176284853
1.07425e-06;-0.0029033795686079183
1.07450e-06;-0.0029219997157628
1.07475e-06;-0.002940619862917697
1.07500e-06;-0.0029592400100725783
1.07525e-06;-0.00297786015722746
1.07550e-06;-0.002996480304382357
1.07575e-06;-0.0030151004515372383
1.07600e-06;-0.0030337205986921355
1.07625e-06;-0.003052340745847017
1.07650e-06;-0.0030709608930018983
1.07675e-06;-0.0030895810401567955
1.07700e-06;-0.003108201187311677
1.07725e-06;-0.0031268213344665743
1.07750e-06;-0.0031502794207448016
1.07775e-06;-0.003180748785016516
1.07800e-06;-0.003211218149288256
1.07825e-06;-0.0032416875135599698
1.07850e-06;-0.0032721568778317097
1.07875e-06;-0.003302626242103424
1.07900e-06;-0.003333095606375164
1.07925e-06;-0.0033635649706468783
1.07950e-06;-0.003394034334918592
1.07975e-06;-0.003424503699190332
1.08000e-06;-0.0034549730634620465
1.08025e-06;-0.0034854424277337864
1.08050e-06;-0.0035159117920055003
1.08075e-06;-0.0035465131227237056
1.08100e-06;-0.0035773057029427173
1.08125e-06;-0.003608098283161703
1.08150e-06;-0.0036388908633807147
1.08175e-06;-0.0036696834435997003
1.08200e-06;-0.003700476023818686
1.08225e-06;-0.003731268604037698
1.08250e-06;-0.003762061184256684
1.08275e-06;-0.0037878584963172575
1.08300e-06;-0.0038064165247041633
1.08325e-06;-0.003824974553091069
1.08350e-06;-0.003843532581477991
1.08375e-06;-0.0038620906098648967
1.08400e-06;-0.003880648638251818
1.08425e-06;-0.003899206666638724
1.08450e-06;-0.003917764695025645
1.08475e-06;-0.003924706940514143
1.08500e-06;-0.003914815265415197
1.08525e-06;-0.003904923590316242
1.08550e-06;-0.003895031915217295
1.08575e-06;-0.00388514024011834
1.08600e-06;-0.0038752485650193932
1.08625e-06;-0.0038653568899204467
1.08650e-06;-0.0038554652148214915
1.08675e-06;-0.003845573539722545
1.08700e-06;-0.00383568186462359
1.08725e-06;-0.003799568942849696
1.08750e-06;-0.003760808522718642
1.08775e-06;-0.0037220481025875547
1.08800e-06;-0.0036832876824565005
1.08825e-06;-0.0036445272623254134
1.08850e-06;-0.0036057668421943592
1.08875e-06;-0.003567006422063272
1.08900e-06;-0.003528246001932218
1.08925e-06;-0.0034894855818011637
1.08950e-06;-0.0034457802653917366
1.08975e-06;-0.003394908665660036
1.09000e-06;-0.003344037065928292
1.09025e-06;-0.003293165466196591
1.09050e-06;-0.0032422938664648905
1.09075e-06;-0.0031914222667331466
1.09100e-06;-0.003140550667001446
1.09125e-06;-0.0030917900060009333
1.09150e-06;-0.0030460885770191696
1.09175e-06;-0.0030003871480374054
1.09200e-06;-0.0029546857190556027
1.09225e-06;-0.002908984290073839
1.09250e-06;-0.002863282861092036
1.09275e-06;-0.002817581432110272
1.09300e-06;-0.002777215578222364
1.09325e-06;-0.0027445821904282667
1.09350e-06;-0.0027119488026341692
1.09375e-06;-0.002683919435950283
1.09400e-06;-0.002662562346669201
1.09425e-06;-0.002641205257388101
1.09450e-06;-0.0026247147211518164
1.09475e-06;-0.002615276931011307
1.09500e-06;-0.002605839140870789
1.09525e-06;-0.002601513292707031
1.09550e-06;-0.0026045958152085815
1.09575e-06;-0.00260767833771013
1.09600e-06;-0.0026156504184688656
1.09625e-06;-0.0026307085851267633
1.09650e-06;-0.0026457667517846483
1.09675e-06;-0.0026653308663678672
1.09700e-06;-0.002691425127924731
1.09725e-06;-0.002717519389481617
1.09750e-06;-0.002749461819785506
1.09775e-06;-0.0027898795813798617
1.09800e-06;-0.002830297342974252
1.09825e-06;-0.0028707151045686084
1.09850e-06;-0.0029111328661629984
1.09875e-06;-0.0029515506277573546
1.09900e-06;-0.0029937083386953364
1.09925e-06;-0.0030450525113195097
1.09950e-06;-0.0030963966839436395
1.09975e-06;-0.0031477408565678128
1.10000e-06;-0.0031990850291919426
1.10025e-06;-0.0032504292018160725
1.10050e-06;-0.0033017733744402458
1.10075e-06;-0.0033503884201260712
1.10100e-06;-0.003398734188684165
1.10125e-06;-0.0034470799572422182
1.10150e-06;-0.0035019876359459177
1.10175e-06;-0.0035583507304618304
1.10200e-06;-0.0036147138249777435
1.10225e-06;-0.0036577170535700343
1.10250e-06;-0.0036956968458590604
1.10275e-06;-0.0037336766381481186
1.10300e-06;-0.0037716564304371447
1.10325e-06;-0.0038096362227261708
1.10350e-06;-0.0038476160150152294
1.10375e-06;-0.0038855958073042555
1.10400e-06;-0.003923575599593314
1.10425e-06;-0.003961555391882339
1.10450e-06;-0.003999535184171366
1.10475e-06;-0.00403479969251745
1.10500e-06;-0.004040470087332923
1.10525e-06;-0.004046140482148402
1.10550e-06;-0.004051810876963876
1.10575e-06;-0.004057481271779354
1.10600e-06;-0.004063151666594828
1.10625e-06;-0.004068822061410302
1.10650e-06;-0.004074492456225781
1.10675e-06;-0.004080162851041255
1.10700e-06;-0.004085833245856733
1.10725e-06;-0.004091503640672207
1.10750e-06;-0.004086917144405337
1.10775e-06;-0.004069347250982075
1.10800e-06;-0.004051777357558827
1.10825e-06;-0.004034207464135564
1.10850e-06;-0.004016637570712316
1.10875e-06;-0.003999067677289068
1.10900e-06;-0.003981497783865805
1.10925e-06;-0.003963927890442557
1.10950e-06;-0.0039463579970192945
1.10975e-06;-0.003920172953618237
1.11000e-06;-0.00389345106282158
1.11025e-06;-0.0038667291720249452
1.11050e-06;-0.0038400072812283105
1.11075e-06;-0.003813285390431653
1.11100e-06;-0.0037865634996350184
1.11125e-06;-0.003759841608838361
1.11150e-06;-0.003733119718041727
1.11175e-06;-0.003708938235327175
1.11200e-06;-0.003687972456747843
1.11225e-06;-0.0036670066781685283
1.11250e-06;-0.003646040899589196
1.11275e-06;-0.0036250751210098815
1.11300e-06;-0.003604109342430567
1.11325e-06;-0.0035831435638512344
1.11350e-06;-0.00356217778527192
1.11375e-06;-0.0035412120066925876
1.11400e-06;-0.0035228879915544
1.11425e-06;-0.0035079079783825557
1.11450e-06;-0.0034929279652107237
1.11475e-06;-0.003477947952038892
1.11500e-06;-0.0034629679388670474
1.11525e-06;-0.003447987925695216
1.11550e-06;-0.0034330079125233716
1.11575e-06;-0.0034180278993515396
1.11600e-06;-0.003403047886179708
1.11625e-06;-0.0033868905523564844
1.11650e-06;-0.0033692429402926495
1.11675e-06;-0.0033515953282287994
1.11700e-06;-0.0033339477161649644
1.11725e-06;-0.003316300104101129
1.11750e-06;-0.0032986524920372794
1.11775e-06;-0.003281004879973444
1.11800e-06;-0.0032633572679095944
1.11825e-06;-0.003245709655845759
1.11850e-06;-0.003228062043781909
1.11875e-06;-0.003210414431718074
1.11900e-06;-0.003192766819654239
1.11925e-06;-0.0031751233435877895
1.11950e-06;-0.0031574851029573616
1.11975e-06;-0.0031398468623269186
1.12000e-06;-0.0031222086216964907
1.12025e-06;-0.003104570381066063
1.12050e-06;-0.00308693214043562
1.12075e-06;-0.0030692938998051916
1.12100e-06;-0.003051655659174749
1.12125e-06;-0.0030340174185443207
1.12150e-06;-0.003016379177913893
1.12175e-06;-0.00299874093728345
1.12200e-06;-0.002981102696653022
1.12225e-06;-0.0029658733499654064
1.12250e-06;-0.0029536932339378126
1.12275e-06;-0.002941513117910219
1.12300e-06;-0.0029293330018826153
1.12325e-06;-0.0029171528858550214
1.12350e-06;-0.002912151648774168
1.12375e-06;-0.00291623759373965
1.12400e-06;-0.002920323538705135
1.12425e-06;-0.002924409483670617
1.12450e-06;-0.0029284954286360985
1.12475e-06;-0.002942316295516744
1.12500e-06;-0.0029684598395598475
1.12525e-06;-0.0029946033836029734
1.12550e-06;-0.003028432347246789
1.12575e-06;-0.003071989683179838
1.12600e-06;-0.0031155470191129245
1.12625e-06;-0.0031677303501218466
1.12650e-06;-0.0032308326544364737
1.12675e-06;-0.003293934958751047
1.12700e-06;-0.003364195843941553
1.12725e-06;-0.0034435182174361255
1.12750e-06;-0.003522840590930632
1.12775e-06;-0.0036118779223638367
1.12800e-06;-0.003713212660120921
1.12825e-06;-0.003814547397878091
1.12850e-06;-0.003915882135635176
1.12875e-06;-0.004017216873392259
1.12900e-06;-0.0041185516111494295
1.12925e-06;-0.004219886348906514
1.12950e-06;-0.004335913670471296
1.12975e-06;-0.004452856550716644
1.13000e-06;-0.004569799430961991
1.13025e-06;-0.004686742311207438
1.13050e-06;-0.004803685191452786
1.13075e-06;-0.004920628071698233
1.13100e-06;-0.00503689927492406
1.13125e-06;-0.0051523202546821635
1.13150e-06;-0.005267741234440365
1.13175e-06;-0.005379584191105407
1.13200e-06;-0.005486898007851574
1.13225e-06;-0.00559421182459765
1.13250e-06;-0.00568778284946123
1.13275e-06;-0.005763957947665181
1.13300e-06;-0.005840133045869131
1.13325e-06;-0.005916308144073146
1.13350e-06;-0.005992483242277097
1.13375e-06;-0.006068658340481111
1.13400e-06;-0.006144833438685062
1.13425e-06;-0.0062210085368890125
1.13450e-06;-0.006297183635093027
1.13475e-06;-0.006352619580692987
1.13500e-06;-0.0063818034531510194
1.13525e-06;-0.0064109873256090275
1.13550e-06;-0.006440171198067035
1.13575e-06;-0.006469355070525067
1.13600e-06;-0.006498538942983074
1.13625e-06;-0.006527722815441107
1.13650e-06;-0.006556906687899115
1.13675e-06;-0.006586090560357147
1.13700e-06;-0.006598737778068285
1.13725e-06;-0.006590452536376594
1.13750e-06;-0.006582167294684897
1.13775e-06;-0.006573882052993207
1.13800e-06;-0.00656559681130151
1.13825e-06;-0.00655731156960982
1.13850e-06;-0.00654902632791813
1.13875e-06;-0.006540741086226432
1.13900e-06;-0.006532455844534743
1.13925e-06;-0.006524170602843046
1.13950e-06;-0.006498124686911546
1.13975e-06;-0.0064709720262656105
1.14000e-06;-0.0064438193656196525
1.14025e-06;-0.006416666704973717
1.14050e-06;-0.006389514044327758
1.14075e-06;-0.006362361383681823
1.14100e-06;-0.006335208723035865
1.14125e-06;-0.006308056062389929
1.14150e-06;-0.006280903401743994
1.14175e-06;-0.006256388797330043
1.14200e-06;-0.006235213502215526
1.14225e-06;-0.006214038207100991
1.14250e-06;-0.006192862911986474
1.14275e-06;-0.006171687616871957
1.14300e-06;-0.006150512321757421
1.14325e-06;-0.0061293370266429035
1.14350e-06;-0.006108161731528369
1.14375e-06;-0.006086986436413851
1.14400e-06;-0.006065811141299334
1.14425e-06;-0.006056427949840548
1.14450e-06;-0.006061971461201431
1.14475e-06;-0.00606751497256232
1.14500e-06;-0.006073058483923204
1.14525e-06;-0.0060786019952840924
1.14550e-06;-0.006084145506644976
1.14575e-06;-0.0060896890180058595
1.14600e-06;-0.006095232529366748
1.14625e-06;-0.006100776040727632
1.14650e-06;-0.0061063195520885205
1.14675e-06;-0.0061238436658290285
1.14700e-06;-0.00615653308819803
1.14725e-06;-0.006189222510567059
1.14750e-06;-0.006221911932936062
1.14775e-06;-0.006254601355305091
1.14800e-06;-0.006287290777674093
1.14825e-06;-0.006319980200043095
1.14850e-06;-0.0063526696224121245
1.14875e-06;-0.006385359044781126
1.14900e-06;-0.006418048467150156
1.14925e-06;-0.006463194668928793
1.14950e-06;-0.006509117106709615
1.14975e-06;-0.006555039544490399
1.15000e-06;-0.0066009619822711835
1.15025e-06;-0.006646884420052006
1.15050e-06;-0.00669280685783279
1.15075e-06;-0.006738729295613612
1.15100e-06;-0.0067846517333943965
1.15125e-06;-0.00683057417117518
1.15150e-06;-0.006873341601453066
1.15175e-06;-0.006912115354202034
1.15200e-06;-0.006950889106951035
1.15225e-06;-0.006989662859700003
1.15250e-06;-0.007028436612448971
1.15275e-06;-0.007067210365197972
1.15300e-06;-0.00710598411794694
1.15325e-06;-0.00714475787069594
1.15350e-06;-0.007183531623444908
1.15375e-06;-0.0072223053761939085
1.15400e-06;-0.007230901726278723
1.15425e-06;-0.00723761759139823
1.15450e-06;-0.007244333456517742
1.15475e-06;-0.00725104932163725
1.15500e-06;-0.007257765186756763
1.15525e-06;-0.0072644810518762695
1.15550e-06;-0.007271196916995777
1.15575e-06;-0.00727791278211529
1.15600e-06;-0.007284628647234797
1.15625e-06;-0.007274426659062121
1.15650e-06;-0.007242809682029627
1.15675e-06;-0.007211192704997132
1.15700e-06;-0.00717957572796461
1.15725e-06;-0.007147958750932115
1.15750e-06;-0.007116341773899594
1.15775e-06;-0.0070847247968671
1.15800e-06;-0.007053107819834605
1.15825e-06;-0.007021490842802083
1.15850e-06;-0.006967396615254493
1.15875e-06;-0.006911901732649793
1.15900e-06;-0.006856406850045141
1.15925e-06;-0.006800911967440442
1.15950e-06;-0.0067454170848357895
1.15975e-06;-0.006689922202231137
1.16000e-06;-0.006634427319626437
1.16025e-06;-0.006578932437021785
1.16050e-06;-0.00652215230795831
1.16075e-06;-0.006463745285806214
1.16100e-06;-0.006405338263654118
1.16125e-06;-0.006346931241501972
1.16150e-06;-0.006288524219349876
1.16175e-06;-0.006230117197197731
1.16200e-06;-0.006171710175045635
1.16225e-06;-0.006113303152893539
1.16250e-06;-0.0060645737481140076
1.16275e-06;-0.006028094483150589
1.16300e-06;-0.00599161521818714
1.16325e-06;-0.005955135953223722
1.16350e-06;-0.005918656688260273
1.16375e-06;-0.005882177423296855
1.16400e-06;-0.0058456981583334365
1.16425e-06;-0.005809218893369987
1.16450e-06;-0.005790337886317984
1.16475e-06;-0.005793733139179069
1.16500e-06;-0.0057971283920401516
1.16525e-06;-0.005800523644901234
1.16550e-06;-0.00580391889776232
1.16575e-06;-0.005807314150623403
1.16600e-06;-0.005810709403484488
1.16625e-06;-0.00581410465634557
1.16650e-06;-0.005834703397726461
1.16675e-06;-0.005877078691286824
1.16700e-06;-0.00591945398484715
1.16725e-06;-0.0059618292784075115
1.16750e-06;-0.006004204571967838
1.16775e-06;-0.006046579865528199
1.16800e-06;-0.006088955159088525
1.16825e-06;-0.0061313304526488515
1.16850e-06;-0.00618482051563969
1.16875e-06;-0.006252379896965734
1.16900e-06;-0.006319939278291835
1.16925e-06;-0.006387498659617878
1.16950e-06;-0.0064550580409439215
1.16975e-06;-0.006522617422270022
1.17000e-06;-0.006590176803596066
1.17025e-06;-0.006657736184922166
1.17050e-06;-0.006729971082029536
1.17075e-06;-0.006802497330822339
1.17100e-06;-0.006875023579615204
1.17125e-06;-0.006947549828408007
1.17150e-06;-0.007020076077200872
1.17175e-06;-0.007092602325993675
1.17200e-06;-0.007165128574786539
1.17225e-06;-0.0072335953601125385
1.17250e-06;-0.00729692358776167
1.17275e-06;-0.007360251815410857
1.17300e-06;-0.007413683320078772
1.17325e-06;-0.007454587336258002
1.17350e-06;-0.007495491352437197
1.17375e-06;-0.007536395368616392
1.17400e-06;-0.007577299384795622
1.17425e-06;-0.007618203400974816
1.17450e-06;-0.007659107417154046
1.17475e-06;-0.0077000114333332405
1.17500e-06;-0.007740915449512436
1.17525e-06;-0.007749047632583331
1.17550e-06;-0.007755137660466104
1.17575e-06;-0.007761227688348882
1.17600e-06;-0.007767317716231654
1.17625e-06;-0.007773407744114432
1.17650e-06;-0.007779497771997205
1.17675e-06;-0.007785587799879977
1.17700e-06;-0.007791677827762755
1.17725e-06;-0.007784881557916673
1.17750e-06;-0.007761773530455152
1.17775e-06;-0.007738665502993649
1.17800e-06;-0.007715557475532147
1.17825e-06;-0.007692449448070625
1.17850e-06;-0.007669341420609123
1.17875e-06;-0.007646233393147601
1.17900e-06;-0.007623125365686098
1.17925e-06;-0.0076000173382245965
1.17950e-06;-0.007570901661789475
1.17975e-06;-0.00753418137183725
1.18000e-06;-0.007497461081884994
1.18025e-06;-0.007460740791932769
1.18050e-06;-0.007424020501980513
1.18075e-06;-0.007387300212028288
1.18100e-06;-0.0073505799220760625
1.18125e-06;-0.007313859632123806
1.18150e-06;-0.007277139342171581
1.18175e-06;-0.007243756074255261
1.18200e-06;-0.007214596881845481
1.18225e-06;-0.007185437689435701
1.18250e-06;-0.0071562784970258956
1.18275e-06;-0.007127119304616116
1.18300e-06;-0.007097960112206311
1.18325e-06;-0.007068800919796531
1.18350e-06;-0.00703964172738675
1.18375e-06;-0.007010482534976945
1.18400e-06;-0.006987674544782558
1.18425e-06;-0.006972906045315437
1.18450e-06;-0.006958137545848329
1.18475e-06;-0.006943369046381208
1.18500e-06;-0.006928600546914101
1.18525e-06;-0.0069138320474469925
1.18550e-06;-0.006899063547979872
1.18575e-06;-0.0068842950485127645
1.18600e-06;-0.006869526549045644
1.18625e-06;-0.006859219268574401
1.18650e-06;-0.0068545590967186276
1.18675e-06;-0.0068498989248628505
1.18700e-06;-0.006845238753007078
1.18725e-06;-0.0068405785811513
1.18750e-06;-0.006835918409295527
1.18775e-06;-0.006831258237439753
1.18800e-06;-0.006826598065583976
1.18825e-06;-0.0068219378937282036
1.18850e-06;-0.006817277721872426
1.18875e-06;-0.006812617550016653
1.18900e-06;-0.006807957378160876
1.18925e-06;-0.006803297206305102
1.18950e-06;-0.006798637034449329
1.18975e-06;-0.006796677305574904
1.19000e-06;-0.0067981358565113136
