Time(s);Current(A)
7.50000e-06;-5.504082137424037e-05
7.50025e-06;-6.778606986200905e-05
7.50050e-06;-8.040820801340658e-05
7.50075e-06;-9.262475863333207e-05
7.50100e-06;-0.0001047628276295102
7.50125e-06;-0.00011631306998389789
7.50150e-06;-0.00012705138904499299
7.50175e-06;-0.00013764758439729262
7.50200e-06;-0.00014779869673857543
7.50225e-06;-0.0001578582683889544
7.50250e-06;-0.0001675246923311858
7.50275e-06;-0.00017711025717083946
7.50300e-06;-0.00018597739371212837
7.50325e-06;-0.00019469677034972873
7.50350e-06;-0.0002022723955540061
7.50375e-06;-0.0002096127841982072
7.50400e-06;-0.00021695317284238343
7.50425e-06;-0.00022339349641642582
7.50450e-06;-0.00022964870266097904
7.50475e-06;-0.00023499125729923377
7.50500e-06;-0.0002401461059218576
7.50525e-06;-0.00024408711921806425
7.50550e-06;-0.0002477784817261712
7.50575e-06;-0.0002501033712578907
7.50600e-06;-0.0002507438894874988
7.50625e-06;-0.00024952572767599114
7.50650e-06;-0.000246432071242138
7.50675e-06;-0.00024149831792311748
7.50700e-06;-0.00023476282408510787
7.50725e-06;-0.00022626400892440532
7.50750e-06;-0.00021601280959881232
7.50775e-06;-0.0002038964802576758
7.50800e-06;-0.000189721936975863
7.50825e-06;-0.00017342545320985802
7.50850e-06;-0.00015508763980986016
7.50875e-06;-0.00013482182582779623
7.50900e-06;-0.0001127432138119458
7.50925e-06;-8.896700524033012e-05
7.50950e-06;-6.35911951965623e-05
7.50975e-06;-3.6636305075046307e-05
7.51000e-06;-8.072536604643756e-06
7.51025e-06;2.204889670166384e-05
7.51050e-06;5.3586341619845264e-05
7.51075e-06;8.63776656947992e-05
7.51100e-06;0.00012025959308870506
7.51125e-06;0.00015506884825230419
7.51150e-06;0.00019092448976942408
7.51175e-06;0.0002269637848518703
7.51200e-06;0.00026376138001360825
7.51225e-06;0.00030109011772304226
7.51250e-06;0.00033871433368761047
7.51275e-06;0.0003764414327024159
7.51300e-06;0.0004140780588474654
7.51325e-06;0.000451430918690289
7.51350e-06;0.0004883134443665274
7.51375e-06;0.0005245694875567464
7.51400e-06;0.0005600627283467381
7.51425e-06;0.0005946250328030479
7.51450e-06;0.0006280527500612052
7.51475e-06;0.0006601342182291301
7.51500e-06;0.0006906574251470247
7.51525e-06;0.0007194103785139386
7.51550e-06;0.0007461905485611498
7.51575e-06;0.0007708562511264769
7.51600e-06;0.0007933543886683845
7.51625e-06;0.0008136597097036742
7.51650e-06;0.0008317324611010266
7.51675e-06;0.000847527028935124
7.51700e-06;0.0008609975058514993
7.51725e-06;0.0008720978793787075
7.51750e-06;0.0008807882385917354
7.51775e-06;0.0008870666733346539
7.51800e-06;0.0008900433651931064
7.51825e-06;0.000892425571923651
7.51850e-06;0.0008902540797114338
7.51875e-06;0.0008871460234492878
7.51900e-06;0.0008840379671871523
7.51925e-06;0.0008758642857541073
7.51950e-06;0.0008666487518654878
7.51975e-06;0.0008574332179768993
7.52000e-06;0.0008438492608885856
7.52025e-06;0.0008293668456073494
7.52050e-06;0.0008148844303261133
