Time(s);Current(A)
4.00000e-06;-0.001543500514948364
4.00025e-06;-0.001554090292906012
4.00050e-06;-0.001564200079617671
4.00075e-06;-0.0015740634841748132
4.00100e-06;-0.0015839400818561608
4.00125e-06;-0.001593823451640963
4.00150e-06;-0.0016033625001151254
4.00175e-06;-0.0016127248065609624
4.00200e-06;-0.0016220871130067996
4.00225e-06;-0.0016314494194526682
4.00250e-06;-0.0016408117258985052
4.00275e-06;-0.0016499065850223082
4.00300e-06;-0.001658864161960312
4.00325e-06;-0.0016678217388982855
4.00350e-06;-0.001676779315836259
4.00375e-06;-0.0016854697223924432
4.00400e-06;-0.0016940229889177117
4.00425e-06;-0.0017025762554430093
4.00450e-06;-0.0017111295219682779
4.00475e-06;-0.0017191923625357846
4.00500e-06;-0.0017270034647536728
4.00525e-06;-0.0017348145669715343
4.00550e-06;-0.001742625669189396
4.00575e-06;-0.001750436771407284
4.00600e-06;-0.0017582478736251456
4.00625e-06;-0.0017660589758430071
4.00650e-06;-0.0017727325241390863
4.00675e-06;-0.0017788221597315724
4.00700e-06;-0.0017849117953240585
4.00725e-06;-0.0017910014309165654
4.00750e-06;-0.0017970910665090515
4.00775e-06;-0.0018031807021015376
4.00800e-06;-0.0018092703376940446
4.00825e-06;-0.0018141679068333185
4.00850e-06;-0.0018184535816859625
4.00875e-06;-0.0018227392565385919
4.00900e-06;-0.0018264410405522682
4.00925e-06;-0.0018298431101772057
4.00950e-06;-0.0018332451798021318
4.00975e-06;-0.0018366472494270578
4.01000e-06;-0.0018398679995754997
4.01025e-06;-0.0018421424962632837
4.01050e-06;-0.0018444169929510677
4.01075e-06;-0.0018466914896388593
4.01100e-06;-0.0018489659863266433
4.01125e-06;-0.0018502935013270186
4.01150e-06;-0.001851134925403115
4.01175e-06;-0.0018519763494792083
4.01200e-06;-0.0018528177735553017
4.01225e-06;-0.0018536591976313981
4.01250e-06;-0.0018545006217074915
4.01275e-06;-0.001855342045783588
4.01300e-06;-0.0018561834698596813
4.01325e-06;-0.0018570248939357749
4.01350e-06;-0.001857866318011871
4.01375e-06;-0.0018587077420879647
4.01400e-06;-0.001859549166164058
4.01425e-06;-0.0018603905902401545
4.01450e-06;-0.0018610531936367179
4.01475e-06;-0.0018607825840652919
4.01500e-06;-0.0018605119744938647
4.01525e-06;-0.0018602413649224387
4.01550e-06;-0.0018599707553510127
4.01575e-06;-0.0018597001457795858
4.01600e-06;-0.0018594295362081598
4.01625e-06;-0.0018591589266367338
4.01650e-06;-0.0018588883170653067
4.01675e-06;-0.0018586177074938807
4.01700e-06;-0.0018583470979224538
4.01725e-06;-0.0018580764883510278
4.01750e-06;-0.0018578058787796017
4.01775e-06;-0.0018575352692081749
4.01800e-06;-0.0018571654882566745
4.01825e-06;-0.001856744802088699
4.01850e-06;-0.0018563241159207224
4.01875e-06;-0.0018553815586252894
4.01900e-06;-0.0018541711220012135
4.01925e-06;-0.0018529606853771338
4.01950e-06;-0.0018517502487530582
4.01975e-06;-0.0018505398121289823
4.02000e-06;-0.0018493293755049026
4.02025e-06;-0.001848118938880827
4.02050e-06;-0.001845989720116803
4.02075e-06;-0.0018433888854118587
4.02100e-06;-0.0018407880507069231
4.02125e-06;-0.0018381872160019876
4.02150e-06;-0.0018355863812970431
4.02175e-06;-0.0018329855465921076
4.02200e-06;-0.0018303847118871634
4.02225e-06;-0.0018268193482548626
4.02250e-06;-0.0018227588866033288
4.02275e-06;-0.0018186984249517811
4.02300e-06;-0.0018146379633002473
4.02325e-06;-0.0018105775016487133
4.02350e-06;-0.0018065170399971658
4.02375e-06;-0.001802456578345632
4.02400e-06;-0.001798396116694098
4.02425e-06;-0.0017943356550425506
4.02450e-06;-0.0017902751933910168
4.02475e-06;-0.0017859113514242112
4.02500e-06;-0.001781391782667973
4.02525e-06;-0.0017768722139117504
4.02550e-06;-0.0017723526451555276
4.02575e-06;-0.0017678330763992896
4.02600e-06;-0.0017633135076430668
4.02625e-06;-0.0017587939388868288
4.02650e-06;-0.0017542743701306062
4.02675e-06;-0.0017497548013743834
4.02700e-06;-0.0017452352326181454
4.02725e-06;-0.0017413754585440932
4.02750e-06;-0.0017378543607201157
