Time(s);Current(A)
6.00000e-06;-0.005615246757289941
6.00025e-06;-0.005628363504430869
6.00050e-06;-0.005641480251571754
6.00075e-06;-0.005654596998712638
6.00100e-06;-0.005667713745853568
6.00125e-06;-0.005680830492994452
6.00150e-06;-0.0056939472401353365
6.00175e-06;-0.005707031576259989
6.00200e-06;-0.005720068180642476
6.00225e-06;-0.005733104785024964
6.00250e-06;-0.005746141389407496
6.00275e-06;-0.005759177993789983
6.00300e-06;-0.00577221459817247
6.00325e-06;-0.005785251202555002
6.00350e-06;-0.00579828780693749
6.00375e-06;-0.005811324411320021
6.00400e-06;-0.005824361015702509
6.00425e-06;-0.005836619110392702
6.00450e-06;-0.005848794927631403
6.00475e-06;-0.005860970744870062
6.00500e-06;-0.005873146562108722
6.00525e-06;-0.005885322379347422
6.00550e-06;-0.005897498196586081
6.00575e-06;-0.00590967401382474
6.00600e-06;-0.005921849831063441
6.00625e-06;-0.0059340256483021
6.00650e-06;-0.005944368010419666
6.00675e-06;-0.005952010241005558
6.00700e-06;-0.005959652471591425
6.00725e-06;-0.005967294702177292
6.00750e-06;-0.005974936932763184
6.00775e-06;-0.0059825791633490505
6.00800e-06;-0.005990221393934942
6.00825e-06;-0.005997863624520809
6.00850e-06;-0.006005505855106676
6.00875e-06;-0.006013148085692568
6.00900e-06;-0.006020790316278435
6.00925e-06;-0.006028432546864301
6.00950e-06;-0.006030849385577547
6.00975e-06;-0.006032713974356499
6.01000e-06;-0.00603457856313545
6.01025e-06;-0.006036443151914408
6.01050e-06;-0.00603830774069336
6.01075e-06;-0.006040172329472311
6.01100e-06;-0.006042036918251269
6.01125e-06;-0.006043901507030221
6.01150e-06;-0.006045766095809172
6.01175e-06;-0.00604763068458813
6.01200e-06;-0.006049495273367082
6.01225e-06;-0.006049904449688354
6.01250e-06;-0.006048170238357032
6.01275e-06;-0.0060464360270257094
6.01300e-06;-0.006044701815694381
6.01325e-06;-0.006042967604363059
6.01350e-06;-0.0060412333930317365
6.01375e-06;-0.0060394991817004084
6.01400e-06;-0.006037764970369086
6.01425e-06;-0.006036030759037764
6.01450e-06;-0.0060342965477064355
