Time(s);Current(A)
2.75000e-06;0.007714005988945342
2.75025e-06;0.007708109124786859
2.75050e-06;0.007702212260628366
2.75075e-06;0.007696315396469873
2.75100e-06;0.00769041853231139
2.75125e-06;0.007684521668152897
2.75150e-06;0.007678624803994404
2.75175e-06;0.007672727939835911
2.75200e-06;0.0076668310756774286
2.75225e-06;0.0076609342115189355
2.75250e-06;0.0076550373473604424
2.75275e-06;0.00764914048320196
2.75300e-06;0.007643243619043467
2.75325e-06;0.007635958823048323
2.75350e-06;0.007626403142991927
2.75375e-06;0.007616847462935515
2.75400e-06;0.007607291782879102
2.75425e-06;0.00759773610282269
2.75450e-06;0.007588180422766294
2.75475e-06;0.007578624742709882
2.75500e-06;0.0075690690626534695
2.75525e-06;0.007559513382597073
2.75550e-06;0.007549957702540661
2.75575e-06;0.007540402022484249
2.75600e-06;0.00752145955665951
2.75625e-06;0.007501229057252886
2.75650e-06;0.007480998557846229
2.75675e-06;0.007460768058439572
2.75700e-06;0.007440537559032949
2.75725e-06;0.007420307059626292
2.75750e-06;0.007400076560219634
2.75775e-06;0.0073798460608130115
2.75800e-06;0.007359615561406354
2.75825e-06;0.0073393850619996965
2.75850e-06;0.007310851913313016
2.75875e-06;0.007268734269034308
2.75900e-06;0.007226616624755528
2.75925e-06;0.0071844989804767485
2.75950e-06;0.0071423813361980405
2.75975e-06;0.0071002636919192605
2.76000e-06;0.007058146047640481
2.76025e-06;0.007016028403361702
2.76050e-06;0.006973910759082994
2.76075e-06;0.006931793114804214
2.76100e-06;0.006889675470525435
2.76125e-06;0.00683917596807555
2.76150e-06;0.006787526325942977
2.76175e-06;0.006735876683810403
2.76200e-06;0.006684227041677918
2.76225e-06;0.0066325773995453445
2.76250e-06;0.006580927757412771
2.76275e-06;0.006529278115280198
2.76300e-06;0.006477628473147712
2.76325e-06;0.006425978831015139
2.76350e-06;0.006374329188882566
2.76375e-06;0.006328034621286446
2.76400e-06;0.0062905018336937985
2.76425e-06;0.006252969046101151
2.76450e-06;0.006215436258508504
2.76475e-06;0.006177903470915921
2.76500e-06;0.006140370683323274
2.76525e-06;0.006102837895730627
2.76550e-06;0.006065305108138043
2.76575e-06;0.006027772320545396
2.76600e-06;0.005990239532952748
2.76625e-06;0.0059527067453601645
2.76650e-06;0.0059395249184146775
2.76675e-06;0.0059296844753939015
2.76700e-06;0.0059198440323731255
2.76725e-06;0.005910003589352366
2.76750e-06;0.00590016314633159
2.76775e-06;0.005890322703310814
2.76800e-06;0.0058804822602900545
2.76825e-06;0.0058706418172692785
2.76850e-06;0.0058608013742485025
2.76875e-06;0.005850960931227743
2.76900e-06;0.005849927726971068
2.76925e-06;0.005863304609440182
2.76950e-06;0.005876681491909297
2.76975e-06;0.005890058374378389
2.77000e-06;0.005903435256847503
2.77025e-06;0.005916812139316617
2.77050e-06;0.005930189021785708
2.77075e-06;0.0059435659042548225
2.77100e-06;0.0059569427867239375
2.77125e-06;0.005970319669193052
2.77150e-06;0.005983696551662143
2.77175e-06;0.006000318327450562
2.77200e-06;0.006022249280768987
2.77225e-06;0.006044180234087376
2.77250e-06;0.006066111187405802
2.77275e-06;0.0060880421407242275
2.77300e-06;0.006109973094042616
2.77325e-06;0.006131904047361042
2.77350e-06;0.006153835000679468
2.77375e-06;0.006175765953997894
2.77400e-06;0.006197696907316283
2.77425e-06;0.006219627860634709
2.77450e-06;0.006237330885161027
2.77475e-06;0.006248116324937062
2.77500e-06;0.0062589017647131165
2.77525e-06;0.00626968720448917
2.77550e-06;0.006280472644265223
2.77575e-06;0.006291258084041259
2.77600e-06;0.006302043523817313
2.77625e-06;0.006312828963593367
2.77650e-06;0.006323614403369402
2.77675e-06;0.006323264412177104
2.77700e-06;0.006304695030062554
2.77725e-06;0.0062861256479480355
2.77750e-06;0.006267556265833486
2.77775e-06;0.006248986883718936
2.77800e-06;0.006230417501604386
2.77825e-06;0.0062118481194898675
2.77850e-06;0.006193278737375318
2.77875e-06;0.006174709355260768
2.77900e-06;0.006145149154341103
2.77925e-06;0.006097606171709844
2.77950e-06;0.006050063189078584
2.77975e-06;0.006002520206447324
2.78000e-06;0.0059549772238161455
2.78025e-06;0.005907434241184886
2.78050e-06;0.005859891258553626
2.78075e-06;0.005812348275922447
2.78100e-06;0.005764805293291188
2.78125e-06;0.005712243259767943
2.78150e-06;0.00565146923601994
2.78175e-06;0.0055906952122718335
2.78200e-06;0.005529921188523727
2.78225e-06;0.005469147164775621
2.78250e-06;0.005408373141027617
2.78275e-06;0.0053475991172795105
2.78300e-06;0.005286825093531404
2.78325e-06;0.0052260510697834
2.78350e-06;0.005168901302505742
2.78375e-06;0.005117681413077275
2.78400e-06;0.005066461523648809
2.78425e-06;0.005015241634220429
2.78450e-06;0.004964021744791962
2.78475e-06;0.004912801855363496
2.78500e-06;0.004861581965935116
2.78525e-06;0.004810362076506649
2.78550e-06;0.004768020643768662
2.78575e-06;0.004740205821962904
2.78600e-06;0.004712391000157099
2.78625e-06;0.004684576178351294
2.78650e-06;0.004656761356545489
2.78675e-06;0.004628946534739732
2.78700e-06;0.004601131712933927
2.78725e-06;0.004573316891128122
2.78750e-06;0.004555488781446265
2.78775e-06;0.0045540005703048735
2.78800e-06;0.004552512359163482
2.78825e-06;0.00455102414802209
2.78850e-06;0.0045495359368807
2.78875e-06;0.004548047725739309
2.78900e-06;0.004546559514597918
2.78925e-06;0.004545071303456528
2.78950e-06;0.004543583092315136
2.78975e-06;0.004542094881173744
2.79000e-06;0.004540606670032355
2.79025e-06;0.004546249718449131
2.79050e-06;0.004563560676804802
2.79075e-06;0.004580871635160472
2.79100e-06;0.004598182593516113
2.79125e-06;0.0046154935518717835
2.79150e-06;0.004632804510227455
2.79175e-06;0.004650115468583096
2.79200e-06;0.004667426426938766
2.79225e-06;0.0046847373852944366
2.79250e-06;0.004702048343650107
2.79275e-06;0.004719359302005749
2.79300e-06;0.0047374400507487705
2.79325e-06;0.004756780302786862
2.79350e-06;0.00477612055482492
2.79375e-06;0.004795460806863012
2.79400e-06;0.004814801058901103
2.79425e-06;0.004834141310939162
2.79450e-06;0.004853481562977253
2.79475e-06;0.0048728218150153445
2.79500e-06;0.004890783496848818
2.79525e-06;0.004906489611785411
2.79550e-06;0.004922195726722031
2.79575e-06;0.004937901841658651
2.79600e-06;0.004953607956595245
2.79625e-06;0.004969314071531865
2.79650e-06;0.004985020186468485
2.79675e-06;0.005000726301405105
2.79700e-06;0.005019260146282687
2.79725e-06;0.00504242062100251
2.79750e-06;0.005065581095722333
2.79775e-06;0.005088741570442117
2.79800e-06;0.005111902045161941
2.79825e-06;0.005135062519881764
2.79850e-06;0.0051582229946015475
2.79875e-06;0.005181383469321371
2.79900e-06;0.005204543944041194
2.79925e-06;0.005227704418761017
2.79950e-06;0.005250864893480801
2.79975e-06;0.005274025368200624
2.80000e-06;0.005297185842920447
2.80025e-06;0.005320346317640231
2.80050e-06;0.005349945940433749
2.80075e-06;0.005380429128610348
2.80100e-06;0.005410912316786946
2.80125e-06;0.005441395504963493
2.80150e-06;0.005471878693140092
2.80175e-06;0.0055023618813166905
2.80200e-06;0.005532845069493237
2.80225e-06;0.005563328257669835
2.80250e-06;0.005593811445846434
2.80275e-06;0.005624294634022981
2.80300e-06;0.005654777822199579
2.80325e-06;0.005685261010376178
2.80350e-06;0.005715744198552777
2.80375e-06;0.005743200917804891
2.80400e-06;0.005765705837650699
2.80425e-06;0.0057882107574965085
2.80450e-06;0.005810715677342279
2.80475e-06;0.005833220597188088
2.80500e-06;0.005855725517033897
2.80525e-06;0.005878230436879706
2.80550e-06;0.005900735356725476
2.80575e-06;0.005923240276571286
2.80600e-06;0.005945745196417094
2.80625e-06;0.0059584126071956485
2.80650e-06;0.00596973013715633
2.80675e-06;0.0059810476671170116
2.80700e-06;0.005992365197077674
2.80725e-06;0.0060036827270383555
2.80750e-06;0.006015000256999037
2.80775e-06;0.0060263177869597185
2.80800e-06;0.006037635316920381
2.80825e-06;0.0060489528468810625
2.80850e-06;0.006058638506799823
2.80875e-06;0.006063893815692946
2.80900e-06;0.0060662689130602165
2.80925e-06;0.006068644010427487
2.80950e-06;0.006071019107794758
2.80975e-06;0.006073394205162025
2.81000e-06;0.006075769302529295
2.81025e-06;0.006078144399896566
2.81050e-06;0.006080519497263832
2.81075e-06;0.006082894594631103
2.81100e-06;0.0060852696919983735
2.81125e-06;0.00608764478936564
2.81150e-06;0.006090019886732911
2.81175e-06;0.006092394984100182
2.81200e-06;0.006094770081467452
2.81225e-06;0.006097145178834719
2.81250e-06;0.006096490195617712
2.81275e-06;0.006095419431573475
2.81300e-06;0.006094348667529241
2.81325e-06;0.006093277903485006
2.81350e-06;0.00609220713944077
2.81375e-06;0.006091136375396534
2.81400e-06;0.0060900656113523
2.81425e-06;0.006088994847308064
2.81450e-06;0.006087924083263829
2.81475e-06;0.006086853319219595
2.81500e-06;0.0060857825551753585
2.81525e-06;0.006084711791131123
2.81550e-06;0.006083641027086889
2.81575e-06;0.0060825702630426534
2.81600e-06;0.006086257960608012
2.81625e-06;0.006097731281605692
2.81650e-06;0.006109204602603353
2.81675e-06;0.006120677923601032
2.81700e-06;0.006132151244598712
2.81725e-06;0.006143624565596372
2.81750e-06;0.0061550978865940525
2.81775e-06;0.006166571207591732
2.81800e-06;0.0061780445285894115
2.81825e-06;0.006189517849587072
2.81850e-06;0.006200991170584752
2.81875e-06;0.006212464491582432
2.81900e-06;0.006223937812580092
2.81925e-06;0.006241863744783089
2.81950e-06;0.006270347206944835
2.81975e-06;0.006298830669106534
2.82000e-06;0.00632731413126828
2.82025e-06;0.006355797593430026
2.82050e-06;0.006384281055591773
2.82075e-06;0.006412764517753471
2.82100e-06;0.006441247979915217
2.82125e-06;0.006469731442076964
2.82150e-06;0.006498214904238662
2.82175e-06;0.006526698366400408
2.82200e-06;0.006555181828562155
2.82225e-06;0.006583665290723901
2.82250e-06;0.00661192719435148
2.82275e-06;0.006639826591888597
2.82300e-06;0.0066677259894257134
2.82325e-06;0.006695625386962782
2.82350e-06;0.006723524784499898
2.82375e-06;0.006751424182037015
2.82400e-06;0.0067793235795740835
2.82425e-06;0.006807222977111199
2.82450e-06;0.006835122374648316
2.82475e-06;0.0068630217721854314
2.82500e-06;0.0068909211697225
2.82525e-06;0.006918820567259617
2.82550e-06;0.006939291000686094
2.82575e-06;0.006947606430708858
2.82600e-06;0.0069559218607316365
2.82625e-06;0.006964237290754415
2.82650e-06;0.006972552720777194
2.82675e-06;0.006980868150799958
2.82700e-06;0.006989183580822737
2.82725e-06;0.0069974990108455145
2.82750e-06;0.007005814440868279
2.82775e-06;0.007014129870891058
2.82800e-06;0.007022445300913836
2.82825e-06;0.007030760730936601
2.82850e-06;0.0070311999626277225
2.82875e-06;0.007018752442396896
2.82900e-06;0.007006304922166069
2.82925e-06;0.006993857401935263
2.82950e-06;0.006981409881704436
2.82975e-06;0.006968962361473609
2.83000e-06;0.006956514841242804
2.83025e-06;0.006944067321011977
2.83050e-06;0.0069316198007811506
2.83075e-06;0.006919172280550324
2.83100e-06;0.006906724760319518
2.83125e-06;0.006894277240088691
2.83150e-06;0.006881829719857864
2.83175e-06;0.006866748105019086
2.83200e-06;0.006847356679492027
2.83225e-06;0.006827965253964967
2.83250e-06;0.006808573828437942
2.83275e-06;0.006789182402910882
2.83300e-06;0.006769790977383823
2.83325e-06;0.006750399551856764
2.83350e-06;0.006731008126329738
2.83375e-06;0.006711616700802679
2.83400e-06;0.00669222527527562
2.83425e-06;0.006672833849748593
2.83450e-06;0.0066534424242215345
2.83475e-06;0.006634050998694475
