Time(s);Current(A)
6.05000e-06;0.003219500196146248
6.05025e-06;0.003210349708896934
6.05050e-06;0.0032011992216475897
6.05075e-06;0.003192048734398276
6.05100e-06;0.0031828982471489627
6.05125e-06;0.0031737477598996183
6.05150e-06;0.0031645972726503046
6.05175e-06;0.003165247326525089
6.05200e-06;0.003186954370386725
6.05225e-06;0.003208661414248287
6.05250e-06;0.003230368458109849
6.05275e-06;0.003252075501971485
6.05300e-06;0.003273782545833047
6.05325e-06;0.003295489589694609
6.05350e-06;0.003317196633556245
6.05375e-06;0.003338903677417807
6.05400e-06;0.0033606107212793696
6.05425e-06;0.003382317765141005
6.05450e-06;0.0034040248090025675
6.05475e-06;0.003437615302440381
6.05500e-06;0.003473856789108968
6.05525e-06;0.0035100982757775546
6.05550e-06;0.003546339762446264
6.05575e-06;0.0035825812491148508
6.05600e-06;0.0036188227357834375
6.05625e-06;0.003655064222452147
6.05650e-06;0.0036913057091207337
6.05675e-06;0.003725097356943118
6.05700e-06;0.0037583424878509745
6.05725e-06;0.0037915876187587187
6.05750e-06;0.003824832749666463
6.05775e-06;0.0038580778805743197
6.05800e-06;0.003891323011482064
6.05825e-06;0.003924568142389808
6.05850e-06;0.003957813273297665
6.05875e-06;0.0039711099103684235
6.05900e-06;0.0039799563815355815
6.05925e-06;0.003988802852702709
6.05950e-06;0.003997649323869837
6.05975e-06;0.004006495795036994
6.06000e-06;0.004015342266204122
6.06025e-06;0.00402418873737125
6.06050e-06;0.004033035208538408
6.06075e-06;0.0040418816797055356
6.06100e-06;0.004050728150872663
6.06125e-06;0.0040595746220398205
6.06150e-06;0.004056969135511814
6.06175e-06;0.004029758501633983
6.06200e-06;0.00400254786775606
6.06225e-06;0.003975337233878229
6.06250e-06;0.003948126600000399
6.06275e-06;0.003920915966122476
6.06300e-06;0.003893705332244645
6.06325e-06;0.003866494698366722
6.06350e-06;0.003839284064488891
6.06375e-06;0.0038120734306110603
6.06400e-06;0.0037848627967331373
6.06425e-06;0.0037576521628553067
6.06450e-06;0.0037153096371210287
6.06475e-06;0.003669591446550191
6.06500e-06;0.0036238732559795085
6.06525e-06;0.003578155065408826
6.06550e-06;0.0035324368748379884
6.06575e-06;0.0034867186842673058
6.06600e-06;0.003441000493696623
6.06625e-06;0.003395511424973361
6.06650e-06;0.003350514636868996
6.06675e-06;0.003305517848764631
6.06700e-06;0.003260521060660114
6.06725e-06;0.003215524272555749
6.06750e-06;0.003170527484451231
6.06775e-06;0.003125530696346866
6.06800e-06;0.003080533908242501
6.06825e-06;0.0030539780042971292
6.06850e-06;0.0030315359444627664
6.06875e-06;0.0030090938846284035
6.06900e-06;0.0029866518247939644
6.06925e-06;0.0029642097649596015
6.06950e-06;0.0029417677051252387
6.06975e-06;0.0029193256452907995
6.07000e-06;0.0028968835854564366
6.07025e-06;0.002874441525622074
6.07050e-06;0.0028519994657876346
6.07075e-06;0.0028295574059532718
6.07100e-06;0.0028184913941340355
6.07125e-06;0.002831867433627426
6.07150e-06;0.002845243473120771
6.07175e-06;0.0028586195126141614
6.07200e-06;0.0028719955521075064
6.07225e-06;0.0028853715916008515
6.07250e-06;0.002898747631094242
6.07275e-06;0.002912123670587587
6.07300e-06;0.0029254997100809322
6.07325e-06;0.0029388757495743224
6.07350e-06;0.0029522517890676675
6.07375e-06;0.0029656278285610125
6.07400e-06;0.0029963159003463277
6.07425e-06;0.003030865988804091
6.07450e-06;0.003065416077261854
6.07475e-06;0.0030999661657197344
6.07500e-06;0.0031345162541774976
6.07525e-06;0.0031690663426352608
6.07550e-06;0.003203616431093141
6.07575e-06;0.0032381665195509043
6.07600e-06;0.0032750763334093475
6.07625e-06;0.0033125125614220136
6.07650e-06;0.0033499487894346797
6.07675e-06;0.0033873850174474724
6.07700e-06;0.0034248212454601385
6.07725e-06;0.0034622574734728046
6.07750e-06;0.003499693701485598
6.07775e-06;0.003537129929498264
6.07800e-06;0.0035629908805029117
6.07825e-06;0.0035862695862787252
6.07850e-06;0.0036095482920544602
6.07875e-06;0.003632826997830195
6.07900e-06;0.0036561057036060083
6.07925e-06;0.003679384409381743
6.07950e-06;0.0037026631151574774
6.07975e-06;0.003725941820933291
6.08000e-06;0.0037492205267090255
6.08025e-06;0.003772499232484839
6.08050e-06;0.0037957779382605736
6.08075e-06;0.003819056644036308
6.08100e-06;0.0038381812695533367
6.08125e-06;0.003848380630102788
6.08150e-06;0.003858579990652239
6.08175e-06;0.003868779351201725
6.08200e-06;0.0038789787117511766
6.08225e-06;0.003889178072300628
6.08250e-06;0.0038993774328501137
6.08275e-06;0.0039095767933995645
6.08300e-06;0.0039197761539490165
6.08325e-06;0.0039299755144985024
6.08350e-06;0.003940174875047954
6.08375e-06;0.003950374235597405
6.08400e-06;0.003960573596146891
6.08425e-06;0.003965287904170819
6.08450e-06;0.0039687785913084805
6.08475e-06;0.0039722692784461295
6.08500e-06;0.003975759965583779
6.08525e-06;0.00397925065272144
6.08550e-06;0.00398274133985909
6.08575e-06;0.00398623202699674
6.08600e-06;0.003989722714134401
6.08625e-06;0.003993213401272051
6.08650e-06;0.0039967040884097
6.08675e-06;0.004000194775547362
6.08700e-06;0.004003685462685011
6.08725e-06;0.004007176149822661
6.08750e-06;0.004010666836960322
6.08775e-06;0.004014157524097972
6.08800e-06;0.004017455973915863
6.08825e-06;0.004020341391508015
6.08850e-06;0.004023226809100156
6.08875e-06;0.004026112226692307
6.08900e-06;0.004028997644284448
6.08925e-06;0.00403188306187659
6.08950e-06;0.00403476847946874
6.08975e-06;0.004037653897060882
6.09000e-06;0.004040539314653023
6.09025e-06;0.004043424732245174
6.09050e-06;0.004046310149837315
6.09075e-06;0.004049195567429457
6.09100e-06;0.004052080985021607
6.09125e-06;0.004054966402613749
6.09150e-06;0.0040578518202058905
6.09175e-06;0.004060737237798041
6.09200e-06;0.004067984771178238
6.09225e-06;0.004076205417570655
6.09250e-06;0.0040844260639631
6.09275e-06;0.004092646710355517
6.09300e-06;0.004100867356747962
6.09325e-06;0.004109088003140379
6.09350e-06;0.0041173086495327966
6.09375e-06;0.004125529295925241
6.09400e-06;0.004133749942317659
6.09425e-06;0.0041419705887100755
6.09450e-06;0.00415019123510252
6.09475e-06;0.004158411881494938
6.09500e-06;0.0041666325278873545
6.09525e-06;0.004175118961407507
6.09550e-06;0.004184176452873357
6.09575e-06;0.004193233944339207
6.09600e-06;0.004202291435805088
6.09625e-06;0.004211348927270937
6.09650e-06;0.004220406418736788
6.09675e-06;0.004229463910202669
6.09700e-06;0.004238521401668518
6.09725e-06;0.004247578893134399
6.09750e-06;0.004256636384600249
6.09775e-06;0.004265693876066099
6.09800e-06;0.004274751367531979
6.09825e-06;0.0042838088589978295
6.09850e-06;0.004292866350463679
6.09875e-06;0.004290347010369919
6.09900e-06;0.004285245078255244
6.09925e-06;0.0042801431461405685
6.09950e-06;0.004275041214025875
6.09975e-06;0.0042699392819112005
6.10000e-06;0.004264837349796525
6.10025e-06;0.004259735417681832
6.10050e-06;0.004254633485567157
6.10075e-06;0.004249531553452481
6.10100e-06;0.004234710211967897
6.10125e-06;0.004199006196458813
6.10150e-06;0.004163302180949607
6.10175e-06;0.004127598165440522
6.10200e-06;0.0040918941499314375
6.10225e-06;0.0040561901344222315
6.10250e-06;0.004020486118913147
6.10275e-06;0.003984782103404062
6.10300e-06;0.003949078087894856
6.10325e-06;0.003913374072385772
6.10350e-06;0.003858961483046155
6.10375e-06;0.003800375332638152
6.10400e-06;0.0037417891822303477
6.10425e-06;0.003683203031822543
6.10450e-06;0.0036246168814145405
6.10475e-06;0.003566030731006736
6.10500e-06;0.003507444580598932
6.10525e-06;0.003446953449347951
6.10550e-06;0.0033823693642510504
6.10575e-06;0.0033177852791539306
6.10600e-06;0.0032532011940570294
6.10625e-06;0.0031886171089601286
6.10650e-06;0.003124033023863009
6.10675e-06;0.0030594489387661076
6.10700e-06;0.002994864853669207
6.10725e-06;0.002938579997963824
6.10750e-06;0.0028841465576040707
6.10775e-06;0.0028297131172443173
6.10800e-06;0.0027752796768843796
6.10825e-06;0.002720846236524626
6.10850e-06;0.002666412796164873
6.10875e-06;0.002620138644691061
6.10900e-06;0.0025913951644305133
6.10925e-06;0.002562651684169965
6.10950e-06;0.0025339082039093196
6.10975e-06;0.0025051647236487714
6.11000e-06;0.002476421243388126
6.11025e-06;0.002447677763127578
6.11050e-06;0.0024391092198699405
6.11075e-06;0.002435041358084435
6.11100e-06;0.002430973496298944
6.11125e-06;0.002440143340174656
6.11150e-06;0.002452266288518252
6.11175e-06;0.002464389236861807
6.11200e-06;0.0024889449059707644
6.11225e-06;0.002516274101261661
6.11250e-06;0.002543603296552465
6.11275e-06;0.0025820678835691644
6.11300e-06;0.002623016584970855
6.11325e-06;0.0026639652863724066
6.11350e-06;0.0027187617604820234
6.11375e-06;0.002776647434525548
