Time(s);Current(A)
3.25000e-06;-0.004287377678813889
3.25025e-06;-0.004295652479889352
3.25050e-06;-0.004303927280964799
3.25075e-06;-0.004312202082040261
3.25100e-06;-0.004323282474599747
3.25125e-06;-0.004336262627762999
3.25150e-06;-0.004349242780926273
3.25175e-06;-0.004363936701243653
3.25200e-06;-0.00437979107109262
3.25225e-06;-0.00439698511689099
3.25250e-06;-0.004415086302451216
3.25275e-06;-0.004434045991231265
3.25300e-06;-0.004454062065854397
3.25325e-06;-0.004474802419495007
3.25350e-06;-0.004496148013434492
3.25375e-06;-0.004518003713272171
3.25400e-06;-0.004540313025775544
3.25425e-06;-0.00456301294851592
3.25450e-06;-0.004585993042643603
3.25475e-06;-0.004609114951985931
3.25500e-06;-0.004632235628882976
3.25525e-06;-0.004655211927311254
3.25550e-06;-0.004677902277520756
3.25575e-06;-0.004700180765414256
3.25600e-06;-0.004721945879289596
3.25625e-06;-0.00474309116826171
3.25650e-06;-0.0047634805036424355
3.25675e-06;-0.004782960798669012
3.25700e-06;-0.004801375967165349
3.25725e-06;-0.00481856982459193
3.25750e-06;-0.004834383320234056
3.25775e-06;-0.004848625348757262
3.25800e-06;-0.004860467138388199
3.25825e-06;-0.004871136602633619
3.25850e-06;-0.0048787478573982905
3.25875e-06;-0.0048842882953946815
3.25900e-06;-0.004889828733391063
3.25925e-06;-0.004890654005650964
3.25950e-06;-0.004888286480186005
3.25975e-06;-0.004885918954721048
3.26000e-06;-0.004883551429256089
3.26025e-06;-0.004880272325682928
3.26050e-06;-0.004868434387917271
3.26075e-06;-0.0048565964501516325
3.26100e-06;-0.004844758512385975
3.26125e-06;-0.004832920574620317
3.26150e-06;-0.0048169283302721445
3.26175e-06;-0.004798123064845509
3.26200e-06;-0.004779317799418873
3.26225e-06;-0.004757682323938159
3.26250e-06;-0.004734130417789606
3.26275e-06;-0.004710578511641014
3.26300e-06;-0.004684882476116273
3.26325e-06;-0.004657734578286706
3.26350e-06;-0.004630586680457094
3.26375e-06;-0.004602007203519692
3.26400e-06;-0.004572458356092771
3.26425e-06;-0.004542909508665801
3.26450e-06;-0.004512735710506652
3.26475e-06;-0.004482138737132166
3.26500e-06;-0.004451518440901825
3.26525e-06;-0.0044208823519792054
3.26550e-06;-0.004390634144362554
3.26575e-06;-0.0043606485842583535
3.26600e-06;-0.0043314475328370015
3.26625e-06;-0.004302777698700039
3.26650e-06;-0.004275733893354423
3.26675e-06;-0.004249791126936407
3.26700e-06;-0.0042238483605183475
3.26725e-06;-0.004199673318496362
3.26750e-06;-0.004177727853954146
3.26775e-06;-0.004157008855194752
3.26800e-06;-0.004136043544014595
3.26825e-06;-0.004113384712627993
3.26850e-06;-0.004088031320934342
3.26875e-06;-0.004061442527090358
3.26900e-06;-0.004032639079996455
3.26925e-06;-0.004002336016504526
3.26950e-06;-0.003972032953012546
3.26975e-06;-0.00393946183433471
3.27000e-06;-0.0039053549390072
3.27025e-06;-0.003867076630584513
3.27050e-06;-0.003825973717686648
3.27075e-06;-0.003784870804788783
3.27100e-06;-0.003739618162176648
3.27125e-06;-0.0036915555976375783
3.27150e-06;-0.003643493033098509
3.27175e-06;-0.003594788291590753
3.27200e-06;-0.0035400541312654095
3.27225e-06;-0.003485319970940066
3.27250e-06;-0.0034305858106148147
3.27275e-06;-0.0033728681889753967
3.27300e-06;-0.003313130365071836
3.27325e-06;-0.0032521063597058795
3.27350e-06;-0.0031902114374991854
3.27375e-06;-0.003128316515292386
3.27400e-06;-0.0030655532563204197
3.27425e-06;-0.00300220201724278
3.27450e-06;-0.00293854251387016
3.27475e-06;-0.00287467427434818
3.27500e-06;-0.0028111374137371934
3.27525e-06;-0.0027483533147092043
3.27550e-06;-0.0026866786021602367
3.27575e-06;-0.0026263993740966085
3.27600e-06;-0.002567645457470392
3.27625e-06;-0.0025105503431517343
3.27650e-06;-0.0024554014161348708
3.27675e-06;-0.0024025823719304538
3.27700e-06;-0.0023534735819004133
3.27725e-06;-0.002306196039137955
3.27750e-06;-0.0022631345884732527
3.27775e-06;-0.0022229279959433087
3.27800e-06;-0.0021862144175647095
3.27825e-06;-0.0021518660768596724
3.27850e-06;-0.0021213749385520795
3.27875e-06;-0.0020934956420605357
3.27900e-06;-0.0020656163455689924
3.27925e-06;-0.0020431185667000805
3.27950e-06;-0.002024264794889382
3.27975e-06;-0.002005411023078652
3.28000e-06;-0.0019912925314248277
3.28025e-06;-0.0019803804576487205
3.28050e-06;-0.0019694683838725946
3.28075e-06;-0.0019626260096254114
3.28100e-06;-0.001958539366168001
3.28125e-06;-0.0019544527227105834
3.28150e-06;-0.001953859023991301
3.28175e-06;-0.0019556305159435434
3.28200e-06;-0.001959654259995666
3.28225e-06;-0.0019652030798952298
3.28250e-06;-0.0019725563669439473
3.28275e-06;-0.001981131519549705
3.28300e-06;-0.0019914061864530546
