Time(s);Current(A)
3.75000e-06;-0.0008617433569348549
3.75025e-06;-0.0008678842069535648
3.75050e-06;-0.0008735271333247384
3.75075e-06;-0.0008789286296345164
3.75100e-06;-0.0008846965126055918
3.75125e-06;-0.0008906420468181065
3.75150e-06;-0.0008967454802946956
3.75175e-06;-0.0009029254749653593
3.75200e-06;-0.0009090515494677779
3.75225e-06;-0.0009151514795008657
3.75250e-06;-0.0009212514095339431
3.75275e-06;-0.0009282996269608701
3.75300e-06;-0.0009358076439672003
3.75325e-06;-0.0009433156609735305
3.75350e-06;-0.000950823677979848
3.75375e-06;-0.0009591537570497482
3.75400e-06;-0.0009678824323611795
3.75425e-06;-0.000976611107672596
3.75450e-06;-0.0009853397829840272
3.75475e-06;-0.00099507416449442
3.75500e-06;-0.0010052961864503993
3.75525e-06;-0.001015518208406396
3.75550e-06;-0.0010257402303623928
3.75575e-06;-0.0010359622523183896
3.75600e-06;-0.001046184274274369
3.75625e-06;-0.001056755010038731
3.75650e-06;-0.0010674948279436605
3.75675e-06;-0.0010782346458485714
3.75700e-06;-0.0010889744637535008
3.75725e-06;-0.0010997142816584302
3.75750e-06;-0.0011104540995633412
3.75775e-06;-0.0011206881798717292
3.75800e-06;-0.0011306770413406601
3.75825e-06;-0.0011406659028095913
3.75850e-06;-0.001149951731002703
3.75875e-06;-0.0011588966768782583
3.75900e-06;-0.001167171060486884
3.75925e-06;-0.0011751203061148398
3.75950e-06;-0.0011824055359448734
3.75975e-06;-0.0011888350491795104
3.76000e-06;-0.0011944040333867895
3.76025e-06;-0.0011989169266853992
3.76050e-06;-0.0012019385552562102
3.76075e-06;-0.001202958314056508
3.76100e-06;-0.0012017187096374882
3.76125e-06;-0.0011982059102099134
3.76150e-06;-0.0011924669879501359
3.76175e-06;-0.001184549404666809
3.76200e-06;-0.0011745005390240643
3.76225e-06;-0.0011623088550228892
3.76250e-06;-0.001147812549309402
3.76275e-06;-0.0011308027773445435
3.76300e-06;-0.0011112291572157034
3.76325e-06;-0.0010891938004603159
3.76350e-06;-0.0010648372631300344
3.76375e-06;-0.0010369763757963758
3.76400e-06;-0.0010077765609067958
3.76425e-06;-0.0009785767460172158
3.76450e-06;-0.0009454823308832544
3.76475e-06;-0.0009104995266742605
3.76500e-06;-0.0008755167224652666
3.76525e-06;-0.0008372619773739946
3.76550e-06;-0.0007974207543315363
3.76575e-06;-0.000757579531289078
3.76600e-06;-0.0007158794050560792
3.76625e-06;-0.0006732779456292738
3.76650e-06;-0.0006296380672587793
3.76675e-06;-0.0005854946868943762
3.76700e-06;-0.0005407167694427903
3.76725e-06;-0.000495631181671181
3.76750e-06;-0.00045052961973122296
3.76775e-06;-0.00040542031233786773
3.76800e-06;-0.0003609218061815448
3.76825e-06;-0.00031671946145663633
3.76850e-06;-0.0002736527870003234
3.76875e-06;-0.00023113676914385343
3.76900e-06;-0.00018980141383006835
3.76925e-06;-0.0001500509499543823
3.76950e-06;-0.00011197763501725947
3.76975e-06;-7.583956149058031e-05
3.77000e-06;-4.189479044080572e-05
3.77025e-06;-1.046959313765148e-05
3.77050e-06;1.7952422374448185e-05
3.77075e-06;4.2883631947408807e-05
3.77100e-06;6.407622550592729e-05
3.77125e-06;8.148599771719739e-05
3.77150e-06;9.511775516354966e-05
3.77175e-06;0.00010497644074432581
3.77200e-06;0.00011106703641103545
3.77225e-06;0.00011335180739623268
3.77250e-06;0.00011169446623616763
3.77275e-06;0.00010595624244817681
3.77300e-06;9.614858969612651e-05
3.77325e-06;8.241051259715635e-05
3.77350e-06;6.491169019292003e-05
3.77375e-06;4.382190004902986e-05
3.77400e-06;1.931092407512927e-05
3.77425e-06;-8.478221534779419e-06
3.77450e-06;-3.9464246022965394e-05
3.77475e-06;-7.356742423777145e-05
3.77500e-06;-0.00011061391885489124
3.77525e-06;-0.00015035003816926302
3.77550e-06;-0.00019250285121263824
3.77575e-06;-0.00023679942285609432
3.77600e-06;-0.0002829667974808533
3.77625e-06;-0.0003307488126862949
3.77650e-06;-0.0003799280071032708
3.77675e-06;-0.000430287873414192
3.77700e-06;-0.0004815530094895867
3.77725e-06;-0.0005333979986926128
3.77750e-06;-0.0005854853815163416
3.77775e-06;-0.0006374777091431226
3.77800e-06;-0.0006890375517625536
3.77825e-06;-0.0007398380636760382
3.77850e-06;-0.0007895765825423982
3.77875e-06;-0.0008379511770532397
3.77900e-06;-0.0008846229413814467
3.77925e-06;-0.0009292216750640626
3.77950e-06;-0.0009713696483962546
3.77975e-06;-0.0010095682754465846
3.78000e-06;-0.0010462595327110497
3.78025e-06;-0.0010795341995688565
3.78050e-06;-0.0011092710239052116
3.78075e-06;-0.001136725322378215
3.78100e-06;-0.001162250246552309
3.78125e-06;-0.0011850018628911867
3.78150e-06;-0.001206706160869581
3.78175e-06;-0.0012241936312078594
3.78200e-06;-0.0012396364728941677
3.78225e-06;-0.0012550793145804499
3.78250e-06;-0.0012666355529067713
3.78275e-06;-0.001276307279636492
3.78300e-06;-0.0012837670054544515
3.78325e-06;-0.0012901541902941471
3.78350e-06;-0.0012935490115980452
3.78375e-06;-0.0012954929146419137
3.78400e-06;-0.0012974368176857788
3.78425e-06;-0.0012963171692436048
3.78450e-06;-0.0012937120853794204
3.78475e-06;-0.0012890380951781951
3.78500e-06;-0.0012833609467888724
3.78525e-06;-0.0012776837983995495
3.78550e-06;-0.0012697876714249366
3.78575e-06;-0.0012608156201819646
3.78600e-06;-0.0012518435689389772
3.78625e-06;-0.0012409161488221565
3.78650e-06;-0.0012290406218426109
3.78675e-06;-0.0012171650948630452
3.78700e-06;-0.0012044317452430933
3.78725e-06;-0.0011912824600197806
3.78750e-06;-0.001177643718438184
3.78775e-06;-0.0011637676523606835
3.78800e-06;-0.0011495824126248769
3.78825e-06;-0.0011351028484038292
3.78850e-06;-0.0011205349940893831
3.78875e-06;-0.0011060808228888913
3.78900e-06;-0.0010918871664643383
3.78925e-06;-0.0010781765140835797
3.78950e-06;-0.0010646527789775883
3.78975e-06;-0.001051598429618337
3.79000e-06;-0.0010391404705308092
3.79025e-06;-0.0010271193487496474
3.79050e-06;-0.0010150353274921008
3.79075e-06;-0.0010022044813642742
3.79100e-06;-0.0009882839422763175
3.79125e-06;-0.0009732931459584503
3.79150e-06;-0.0009573447848140639
3.79175e-06;-0.0009405517436907812
3.79200e-06;-0.0009230270238516266
3.79225e-06;-0.0009047878979648342
3.79250e-06;-0.000885595285780045
3.79275e-06;-0.0008646032455120024
3.79300e-06;-0.0008429073003329125
3.79325e-06;-0.0008190781405391336
3.79350e-06;-0.0007942146411671777
3.79375e-06;-0.000769351141795222
