Time(s);Current(A)
5.50000e-06;0.0007511152831978223
5.50025e-06;0.0007365213980900994
5.50050e-06;0.0007219275129823764
5.50075e-06;0.0007073336278746042
5.50100e-06;0.0006927397427668811
5.50125e-06;0.0006781458576591583
5.50150e-06;0.0006635519725513859
5.50175e-06;0.000648958087443663
5.50200e-06;0.0006347496722613513
5.50225e-06;0.0006225881594021444
5.50250e-06;0.0006104266465429787
5.50275e-06;0.000598265133683813
5.50300e-06;0.0005861036208246062
5.50325e-06;0.0005743487273743311
5.50350e-06;0.0005647530431327952
5.50375e-06;0.0005551573588912917
5.50400e-06;0.0005455616746497883
5.50425e-06;0.0005359659904082523
5.50450e-06;0.0005261029286411532
5.50475e-06;0.0005148200526624549
5.50500e-06;0.0005035371766837183
5.50525e-06;0.0004918548157952896
5.50550e-06;0.00047805113094413494
5.50575e-06;0.0004640138691143283
5.50600e-06;0.00044873627897735324
5.50625e-06;0.0004330882071472825
5.50650e-06;0.00041547282272498017
5.50675e-06;0.00039736343888209665
5.50700e-06;0.00037663084504303986
5.50725e-06;0.00035549641098390507
5.50750e-06;0.00033222814591630536
5.50775e-06;0.00030865572988863984
5.50800e-06;0.00028346822727348605
5.50825e-06;0.0002580419842923226
5.50850e-06;0.00023115138697467872
5.50875e-06;0.00020303128158981454
5.50900e-06;0.00017377071157870195
5.50925e-06;0.0001435590876911981
5.50950e-06;0.00011258576290763151
5.50975e-06;8.104009704615869e-05
5.51000e-06;4.909945801942903e-05
5.51025e-06;1.6854586123420013e-05
5.51050e-06;-1.5726248412681882e-05
5.51075e-06;-4.864691609889386e-05
5.51100e-06;-8.17734816393361e-05
5.51125e-06;-0.00011484504753370605
5.51150e-06;-0.00014762455717202042
5.51175e-06;-0.00018022480283245532
5.51200e-06;-0.0002118731302544252
5.51225e-06;-0.00024326918734427253
5.51250e-06;-0.00027332565165547366
5.51275e-06;-0.0003030535467274312
5.51300e-06;-0.0003310366905366827
5.51325e-06;-0.00035856198094304313
5.51350e-06;-0.0003836560020548549
5.51375e-06;-0.0004081688803413211
5.51400e-06;-0.0004295958042635842
5.51425e-06;-0.0004504634242523788
5.51450e-06;-0.00046836105762239084
5.51475e-06;-0.0004857664926460326
5.51500e-06;-0.0005005582816450739
5.51525e-06;-0.0005148143236565572
5.51550e-06;-0.0005262254699173552
5.51575e-06;-0.0005370547930495085
5.51600e-06;-0.0005447945493058504
5.51625e-06;-0.0005519973317224805
5.51650e-06;-0.0005563487036217276
5.51675e-06;-0.0005602362838766184
5.51700e-06;-0.0005616610618966327
