Time(s);Current(A)
5.80000e-06;-0.0010652709640930945
5.80025e-06;-0.0010114852809715623
5.80050e-06;-0.0009554967981850251
5.80075e-06;-0.0008976036332634732
5.80100e-06;-0.00083822145742998
5.80125e-06;-0.0007775517870826501
5.80150e-06;-0.0007158023184869873
5.80175e-06;-0.0006531191869412052
5.80200e-06;-0.0005897984652929721
5.80225e-06;-0.0005257476985312739
5.80250e-06;-0.00046156983305892067
5.80275e-06;-0.0003976493751885934
5.80300e-06;-0.0003343708135119072
5.80325e-06;-0.0002720991541562215
5.80350e-06;-0.0002111214283369043
5.80375e-06;-0.00015165148480851133
5.80400e-06;-9.395259253226316e-05
5.80425e-06;-3.83931192849e-05
5.80450e-06;1.4616109460775632e-05
5.80475e-06;6.46628655246916e-05
5.80500e-06;0.00011133499063999139
5.80525e-06;0.00015429345434520331
5.80550e-06;0.00019351801911709278
5.80575e-06;0.00022935872223696255
5.80600e-06;0.00026211289925248395
5.80625e-06;0.00029176624103517207
5.80650e-06;0.00031816498677579775
5.80675e-06;0.000341150272159826
5.80700e-06;0.00036056328180895963
5.80725e-06;0.00037629103282924177
5.80750e-06;0.00038842024866162184
5.80775e-06;0.00039726956683032487
5.80800e-06;0.00040312457645869695
5.80825e-06;0.0004060756918996213
5.80850e-06;0.00040612591719001065
5.80875e-06;0.0004032750840438912
5.80900e-06;0.00039752307393358576
5.80925e-06;0.0003888984758168053
5.80950e-06;0.0003775549594214031
5.80975e-06;0.00036379144130662994
5.81000e-06;0.0003478861586507602
5.81025e-06;0.00032999502005403875
5.81050e-06;0.0003102191952457858
5.81075e-06;0.00028865788568841285
5.81100e-06;0.00026541030633980183
5.81125e-06;0.00024059362145110246
5.81150e-06;0.00021440335351875087
5.81175e-06;0.00018712602230901607
5.81200e-06;0.00015889015629381434
5.81225e-06;0.00013020217591856167
5.81250e-06;0.00010107775198138671
5.81275e-06;7.157595089634923e-05
5.81300e-06;4.207414981131174e-05
5.81325e-06;1.2580498034255785e-05
5.81350e-06;-1.6701622230484156e-05
5.81375e-06;-4.5442403198650136e-05
5.81400e-06;-7.337140538612589e-05
5.81425e-06;-0.00010026620006543989
5.81450e-06;-0.00012592586767293292
5.81475e-06;-0.0001501502819383409
5.81500e-06;-0.00017273933431156702
5.81525e-06;-0.0001935306796717819
5.81550e-06;-0.00021252587401040322
5.81575e-06;-0.00022991486689308592
5.81600e-06;-0.00024585641761920026
5.81625e-06;-0.0002603458050260084
5.81650e-06;-0.00027330563980290147
5.81675e-06;-0.0002846558931640341
5.81700e-06;-0.0002943165295755726
5.81725e-06;-0.00030223119096243713
5.81750e-06;-0.0003084461844553976
5.81775e-06;-0.0003131258349098116
5.81800e-06;-0.0003164149088523904
5.81825e-06;-0.0003179927801697458
5.81850e-06;-0.000318631347313797
