Time(s);Current(A)
9.00000e-06;0.010217225452400747
9.00025e-06;0.010235417390171883
9.00050e-06;0.010253609327943019
9.00075e-06;0.010271801265714031
9.00100e-06;0.010289993203485167
9.00125e-06;0.010273811574713897
9.00150e-06;0.010245661004652573
9.00175e-06;0.010217510434591058
9.00200e-06;0.010189359864529545
9.00225e-06;0.010161209294468222
9.00250e-06;0.010133058724406707
9.00275e-06;0.010104908154345194
9.00300e-06;0.01007675758428387
9.00325e-06;0.010048607014222355
9.00350e-06;0.009998009610306363
9.00375e-06;0.00993959617612128
9.00400e-06;0.009881182741935798
9.00425e-06;0.009822769307750319
9.00450e-06;0.009764355873565235
9.00475e-06;0.009705942439379755
9.00500e-06;0.009647529005194276
9.00525e-06;0.009589115571009192
9.00550e-06;0.009530702136823712
9.00575e-06;0.009472074262899496
9.00600e-06;0.009412773719453609
9.00625e-06;0.009353473176007319
9.00650e-06;0.00929417263256103
9.00675e-06;0.00923487208911514
9.00700e-06;0.00917557154566885
9.00725e-06;0.009116271002222561
9.00750e-06;0.009056970458776672
9.00775e-06;0.008997669915330382
9.00800e-06;0.008938369371884093
9.00825e-06;0.008901180954990937
9.00850e-06;0.00887169202264975
9.00875e-06;0.008842203090308363
9.00900e-06;0.008812714157966976
9.00925e-06;0.008783225225625788
9.00950e-06;0.008753736293284402
9.00975e-06;0.008724247360943014
9.01000e-06;0.008694758428601826
9.01025e-06;0.008694599259867777
9.01050e-06;0.008704652770645447
9.01075e-06;0.008714706281423047
9.01100e-06;0.008724759792200717
9.01125e-06;0.008734813302978386
9.01150e-06;0.008744866813755987
9.01175e-06;0.008754920324533656
9.01200e-06;0.008764973835311326
9.01225e-06;0.008802497610264654
9.01250e-06;0.008849586583488818
9.01275e-06;0.008896675556712981
9.01300e-06;0.008943764529936825
9.01325e-06;0.008990853503160989
9.01350e-06;0.00903794247638515
9.01375e-06;0.009085031449608994
9.01400e-06;0.009132120422833158
9.01425e-06;0.009179209396057321
9.01450e-06;0.009226298369281166
9.01475e-06;0.009284775891448644
9.01500e-06;0.00934721892803469
9.01525e-06;0.009409661964620314
9.01550e-06;0.00947210500120636
9.01575e-06;0.009534548037792407
9.01600e-06;0.009596991074378029
9.01625e-06;0.009659434110964074
9.01650e-06;0.009721877147550122
9.01675e-06;0.009784320184136167
9.01700e-06;0.009846763220721791
9.01725e-06;0.009895046371751592
9.01750e-06;0.00993839902367883
9.01775e-06;0.009981751675605777
9.01800e-06;0.010025104327533015
9.01825e-06;0.010068456979460254
9.01850e-06;0.010111809631387199
9.01875e-06;0.010155162283314438
9.01900e-06;0.010198514935241676
9.01925e-06;0.010241867587168623
9.01950e-06;0.010258970347098734
9.01975e-06;0.010266932844670843
9.02000e-06;0.0102748953422429
9.02025e-06;0.01028285783981501
9.02050e-06;0.01029082033738712
9.02075e-06;0.010298782834959176
9.02100e-06;0.010306745332531286
9.02125e-06;0.010314707830103397
9.02150e-06;0.010322670327675454
9.02175e-06;0.010304602337070586
9.02200e-06;0.01027747048093487
9.02225e-06;0.010250338624799337
9.02250e-06;0.010223206768663621
9.02275e-06;0.010196074912527905
9.02300e-06;0.010168943056392373
9.02325e-06;0.010141811200256657
9.02350e-06;0.010114679344120941
9.02375e-06;0.01008754748798541
9.02400e-06;0.010060415631849692
9.02425e-06;0.010033283775713976
9.02450e-06;0.010002354803999244
9.02475e-06;0.009959514775412648
9.02500e-06;0.009916674746826053
9.02525e-06;0.009873834718239459
9.02550e-06;0.009830994689653153
9.02575e-06;0.00978815466106656
9.02600e-06;0.009745314632479964
9.02625e-06;0.00970247460389366
9.02650e-06;0.009659634575307064
9.02675e-06;0.009616794546720469
9.02700e-06;0.009573954518134165
9.02725e-06;0.00953111448954757
9.02750e-06;0.009502594553752745
9.02775e-06;0.009479060901526752
9.02800e-06;0.009455527249300601
9.02825e-06;0.00943199359707445
9.02850e-06;0.009408459944848457
9.02875e-06;0.009384926292622307
9.02900e-06;0.009361392640396154
9.02925e-06;0.009337858988170163
9.02950e-06;0.00931432533594401
9.02975e-06;0.00929079168371786
9.03000e-06;0.009267258031491869
9.03025e-06;0.009243724379265716
9.03050e-06;0.009220190727039565
9.03075e-06;0.009196657074813572
9.03100e-06;0.009173123422587422
9.03125e-06;0.00916850899783748
9.03150e-06;0.009170482284108564
9.03175e-06;0.009172455570379661
9.03200e-06;0.009174428856650757
9.03225e-06;0.009176402142921841
9.03250e-06;0.009178375429192939
9.03275e-06;0.009180348715464035
9.03300e-06;0.009182322001735119
9.03325e-06;0.009184295288006216
9.03350e-06;0.009186268574277314
9.03375e-06;0.00918824186054841
9.03400e-06;0.009190215146819494
9.03425e-06;0.009192188433090592
9.03450e-06;0.009194161719361688
9.03475e-06;0.009196135005632771
9.03500e-06;0.009204192768578118
9.03525e-06;0.009214369157883807
9.03550e-06;0.009224545547189428
9.03575e-06;0.009234721936495119
9.03600e-06;0.00924489832580081
9.03625e-06;0.00925507471510643
9.03650e-06;0.00926525110441212
9.03675e-06;0.00927542749371781
9.03700e-06;0.009285603883023432
9.03725e-06;0.009295780272329121
9.03750e-06;0.009305956661634812
9.03775e-06;0.009316133050940433
9.03800e-06;0.009326309440246122
9.03825e-06;0.009333395698002114
9.03850e-06;0.009330788615674922
9.03875e-06;0.009328181533347715
9.03900e-06;0.009325574451020505
9.03925e-06;0.009322967368693315
9.03950e-06;0.009320360286366108
9.03975e-06;0.009317753204038898
9.04000e-06;0.009315146121711708
9.04025e-06;0.0093125390393845
9.04050e-06;0.009309931957057292
9.04075e-06;0.009307324874730101
9.04100e-06;0.009304717792402894
9.04125e-06;0.009302110710075685
9.04150e-06;0.009299503627748494
9.04175e-06;0.009281977454996924
9.04200e-06;0.009259256426558603
9.04225e-06;0.009236535398120284
9.04250e-06;0.009213814369682116
9.04275e-06;0.009191093341243795
9.04300e-06;0.009168372312805475
9.04325e-06;0.009145651284367307
9.04350e-06;0.009122930255928986
9.04375e-06;0.009100209227490665
9.04400e-06;0.009077488199052498
9.04425e-06;0.009054767170614177
9.04450e-06;0.009032046142175856
9.04475e-06;0.00900932511373769
9.04500e-06;0.008985733859643264
9.04525e-06;0.008959412821039481
9.04550e-06;0.008933091782435877
9.04575e-06;0.008906770743832094
