Time(s);Current(A)
1.05000e-05;-0.0020367769721045814
1.05002e-05;-0.002030547192099069
1.05005e-05;-0.002025345810303522
1.05008e-05;-0.002020144428507976
1.05010e-05;-0.002014943046712464
1.05013e-05;-0.0020097416649169178
1.05015e-05;-0.0020045402831213714
1.05017e-05;-0.0019993389013258597
1.05020e-05;-0.0019941375195303133
1.05023e-05;-0.0019889361377347665
1.05025e-05;-0.0019840913768604316
1.05028e-05;-0.001979435179033284
1.05030e-05;-0.0019747789812061367
1.05033e-05;-0.001970122783378989
1.05035e-05;-0.0019654665855518734
1.05038e-05;-0.001960810387724726
1.05040e-05;-0.0019561541898975784
1.05043e-05;-0.0019514979920704628
1.05045e-05;-0.0019468417942433154
1.05048e-05;-0.0019421855964161679
1.05050e-05;-0.001937529398589052
1.05053e-05;-0.0019330083929590344
1.05055e-05;-0.00192922932890496
1.05058e-05;-0.0019254502648509112
1.05060e-05;-0.0019216712007968366
1.05063e-05;-0.0019178921367427621
1.05065e-05;-0.0019141130726887132
1.05068e-05;-0.0019103340086346387
1.05070e-05;-0.0019065549445805643
1.05073e-05;-0.0019027758805265154
1.05075e-05;-0.0018989968164724409
1.05078e-05;-0.0018952177524183664
1.05080e-05;-0.0018914386883643174
1.05083e-05;-0.0018882923030645001
1.05085e-05;-0.0018854804461861995
1.05087e-05;-0.001882668589307918
1.05090e-05;-0.0018788759730952564
1.05093e-05;-0.0018745647811127997
1.05095e-05;-0.0018702535891303724
1.05098e-05;-0.0018659423971479157
1.05100e-05;-0.0018616312051654592
1.05102e-05;-0.0018573200131830317
1.05105e-05;-0.0018530088212005752
1.05108e-05;-0.0018468522911298227
1.05110e-05;-0.0018397200399151029
1.05113e-05;-0.0018325877887003347
1.05115e-05;-0.0018254555374855664
1.05118e-05;-0.0018183232862707982
1.05120e-05;-0.0018111910350560785
1.05123e-05;-0.00180405878384131
1.05125e-05;-0.0017952228331614619
1.05128e-05;-0.0017854860526544676
1.05130e-05;-0.0017757492721474073
1.05133e-05;-0.001766012491640347
1.05135e-05;-0.001756275711133353
1.05138e-05;-0.0017465389306262928
1.05140e-05;-0.0017365838579000803
1.05143e-05;-0.0017254307864977988
1.05145e-05;-0.0017142777150954416
1.05148e-05;-0.0017031246436930844
1.05150e-05;-0.0016919715722908027
1.05153e-05;-0.0016808185008884455
1.05155e-05;-0.0016696654294860883
1.05158e-05;-0.0016584960481665298
1.05160e-05;-0.001647318042990244
1.05163e-05;-0.001636140037813958
1.05165e-05;-0.001625397614625788
1.05168e-05;-0.001614885505090352
1.05170e-05;-0.0016043733955549162
1.05172e-05;-0.0015943969173319369
1.05175e-05;-0.001584703653767678
1.05178e-05;-0.0015754565952137154
1.05180e-05;-0.0015668038324088245
1.05183e-05;-0.0015587447628281092
1.05185e-05;-0.0015515558368847748
1.05187e-05;-0.001546057975660742
1.05190e-05;-0.0015432930027116285
1.05193e-05;-0.0015437967577213811
1.05195e-05;-0.0015475779522933681
1.05198e-05;-0.0015545059815721865
1.05200e-05;-0.0015653786883746321
1.05203e-05;-0.0015777699352299331
1.05205e-05;-0.0015940999626722124
1.05208e-05;-0.0016125126174259868
1.05210e-05;-0.001637030920855933
1.05213e-05;-0.0016647775814906203
1.05215e-05;-0.0016925242421254956
1.05218e-05;-0.0017248729178447548
1.05220e-05;-0.0017616759451272465
1.05223e-05;-0.0018014006466132214
1.05225e-05;-0.0018438711582936247
1.05228e-05;-0.0018891254519212228
1.05230e-05;-0.0019372878214589486
1.05233e-05;-0.001988284298533797
1.05235e-05;-0.0020418337445667874
1.05238e-05;-0.002097600682108659
1.05240e-05;-0.0021552495304294084
1.05243e-05;-0.002214444547740483
1.05245e-05;-0.0022749008609202676
1.05248e-05;-0.00233646756149547
1.05250e-05;-0.0023990477639312786
1.05253e-05;-0.0024624201541702364
1.05255e-05;-0.0025262343839345773
1.05257e-05;-0.0025901055211548685
1.05260e-05;-0.0026536485357195197
1.05263e-05;-0.0027164784062727433
1.05265e-05;-0.0027782423188251345
1.05268e-05;-0.0028386710872987412
1.05270e-05;-0.002897529498485113
1.05272e-05;-0.0029545044781348825
1.05275e-05;-0.0030092017638009582
1.05278e-05;-0.003061205905085417
1.05280e-05;-0.0031101012275168687
1.05283e-05;-0.003155472200169208
1.05285e-05;-0.0031969503620032863
1.05288e-05;-0.0032343283647370607
1.05290e-05;-0.003267565665233671
1.05293e-05;-0.003295240633346783
1.05295e-05;-0.0033207311650446524
1.05298e-05;-0.0033390143886223547
1.05300e-05;-0.003353486753380839
1.05303e-05;-0.0033679591181393236
1.05305e-05;-0.0033735002245273396
1.05308e-05;-0.003374318934680643
1.05310e-05;-0.0033751376448339465
1.05313e-05;-0.00336759262237952
1.05315e-05;-0.003355625282516086
1.05318e-05;-0.0033436579426526524
1.05320e-05;-0.003323962728503183
1.05323e-05;-0.0033001814065603766
1.05325e-05;-0.0032764000846175704
1.05328e-05;-0.0032458100273040523
1.05330e-05;-0.0032116198562162704
1.05333e-05;-0.003177429685128489
1.05335e-05;-0.003138594956100959
1.05338e-05;-0.0030973044205094163
1.05340e-05;-0.0030529884938688646
1.05342e-05;-0.0030070728939567705
1.05345e-05;-0.0029587599177951793
1.05348e-05;-0.0029091793307210187
1.05350e-05;-0.002857995466868405
1.05353e-05;-0.0028059638716085
1.05355e-05;-0.0027532417418264115
1.05357e-05;-0.002699958023629773
1.05360e-05;-0.0026465717934137777
1.05363e-05;-0.00259338580278768
1.05365e-05;-0.0025407098179819772
1.05368e-05;-0.00248887839893613
1.05370e-05;-0.002438251767788792
1.05373e-05;-0.0023891926187095264
1.05375e-05;-0.0023420551204207498
1.05378e-05;-0.0022971906861352356
1.05380e-05;-0.002254950433221047
1.05383e-05;-0.002215685389759823
1.05385e-05;-0.002179678585638361
