Time(s);Current(A)
8.50000e-06;-0.007333964868540032
8.50025e-06;-0.007335991341796709
8.50050e-06;-0.007338017815053386
8.50075e-06;-0.00734004428831005
8.50100e-06;-0.007342070761566727
8.50125e-06;-0.007344097234823405
8.50150e-06;-0.007346123708080068
8.50175e-06;-0.007363787157279583
8.50200e-06;-0.007386827146453024
8.50225e-06;-0.0074098671356263085
8.50250e-06;-0.007432907124799749
8.50275e-06;-0.0074559471139731895
8.50300e-06;-0.007478987103146474
8.50325e-06;-0.007502027092319915
8.50350e-06;-0.007525067081493355
8.50375e-06;-0.00754810707066664
8.50400e-06;-0.007571147059840081
8.50425e-06;-0.007594187049013522
8.50450e-06;-0.007633601046876455
8.50475e-06;-0.007678645002384181
8.50500e-06;-0.007723688957892213
8.50525e-06;-0.007768732913400244
8.50550e-06;-0.00781377686890797
8.50575e-06;-0.007858820824416001
8.50600e-06;-0.007903864779924033
8.50625e-06;-0.007948908735431758
8.50650e-06;-0.00799395269093979
8.50675e-06;-0.008040915786873801
8.50700e-06;-0.008093820595081005
8.50725e-06;-0.008146725403288566
8.50750e-06;-0.008199630211496129
8.50775e-06;-0.008252535019703333
8.50800e-06;-0.008305439827910894
8.50825e-06;-0.008358344636118457
8.50850e-06;-0.00841124944432566
8.50875e-06;-0.008464154252533222
8.50900e-06;-0.008517059060740784
8.50925e-06;-0.00856053326383951
8.50950e-06;-0.008600764894618739
8.50975e-06;-0.00864099652539797
8.51000e-06;-0.008681228156176926
8.51025e-06;-0.008721459786956156
8.51050e-06;-0.008761691417735385
8.51075e-06;-0.008801923048514343
8.51100e-06;-0.008842154679293572
8.51125e-06;-0.008882386310072802
8.51150e-06;-0.008922617940851758
8.51175e-06;-0.00896284957163099
8.51200e-06;-0.009003081202410218
8.51225e-06;-0.009043312833189175
8.51250e-06;-0.00907161410697372
8.51275e-06;-0.009095813306191736
8.51300e-06;-0.009120012505409753
8.51325e-06;-0.009144211704627604
8.51350e-06;-0.009168410903845622
8.51375e-06;-0.009192610103063638
8.51400e-06;-0.00921680930228149
8.51425e-06;-0.009241008501499507
8.51450e-06;-0.009265207700717523
8.51475e-06;-0.009289406899935375
8.51500e-06;-0.00931360609915339
8.51525e-06;-0.009337805298371409
8.51550e-06;-0.00936200449758926
8.51575e-06;-0.009380720328351775
8.51600e-06;-0.009397550784997367
8.51625e-06;-0.009414381241642846
8.51650e-06;-0.009431211698288438
8.51675e-06;-0.00944804215493403
8.51700e-06;-0.009464872611579508
8.51725e-06;-0.0094817030682251
8.51750e-06;-0.009498533524870694
8.51775e-06;-0.009515363981516171
8.51800e-06;-0.009532194438161765
8.51825e-06;-0.009549024894807356
8.51850e-06;-0.009565109175445048
8.51875e-06;-0.009578883274354468
8.51900e-06;-0.009592657373263886
8.51925e-06;-0.009606431472173212
8.51950e-06;-0.009620205571082632
8.51975e-06;-0.009633979669992052
8.52000e-06;-0.009647753768901379
8.52025e-06;-0.009661527867810797
8.52050e-06;-0.009675301966720217
8.52075e-06;-0.009689076065629543
8.52100e-06;-0.009702850164538963
8.52125e-06;-0.009716624263448383
8.52150e-06;-0.009725087234725668
8.52175e-06;-0.00973172405431293
8.52200e-06;-0.009738360873900238
8.52225e-06;-0.009744997693487545
8.52250e-06;-0.009751634513074809
8.52275e-06;-0.009758271332662116
8.52300e-06;-0.009764908152249422
8.52325e-06;-0.009771544971836686
8.52350e-06;-0.009778181791423993
8.52375e-06;-0.009784818611011301
8.52400e-06;-0.009791455430598563
8.52425e-06;-0.00979809225018587
8.52450e-06;-0.009804729069773178
8.52475e-06;-0.009805005175370033
8.52500e-06;-0.009803094244727317
8.52525e-06;-0.009801183314084598
8.52550e-06;-0.009799272383441896
8.52575e-06;-0.009797361452799178
8.52600e-06;-0.009795450522156461
8.52625e-06;-0.009793539591513757
8.52650e-06;-0.00979162866087104
8.52675e-06;-0.009789717730228324
8.52700e-06;-0.00978780679958562
8.52725e-06;-0.009785895868942903
8.52750e-06;-0.009783984938300187
8.52775e-06;-0.009782074007657482
8.52800e-06;-0.009780665366309628
8.52825e-06;-0.009779429429612914
8.52850e-06;-0.009778193492916209
8.52875e-06;-0.009776957556219495
8.52900e-06;-0.00977572161952278
8.52925e-06;-0.009774485682826075
8.52950e-06;-0.009773249746129361
8.52975e-06;-0.009772013809432647
8.53000e-06;-0.009770777872735932
