Time(s);Current(A)
6.25000e-06;0.001742981635175172
6.25025e-06;0.0017001019528304771
6.25050e-06;0.0016648851241610144
6.25075e-06;0.001631998028575549
6.25100e-06;0.0016060558339914765
6.25125e-06;0.0015822250937445547
6.25150e-06;0.001565541146605996
6.25175e-06;0.0015510300349478802
6.25200e-06;0.0015438424780040369
6.25225e-06;0.001538881497272043
6.25250e-06;0.0015413932473367835
6.25275e-06;0.001546176927533635
6.25300e-06;0.001558249390401575
6.25325e-06;0.001572537857756696
6.25350e-06;0.0015936668653470942
6.25375e-06;0.0016168755985294947
6.25400e-06;0.0016479587487943652
6.25425e-06;0.0016814359536461714
6.25450e-06;0.0017149131584979775
6.25475e-06;0.001756726071683637
6.25500e-06;0.0018010732855752822
6.25525e-06;0.0018454204994670777
6.25550e-06;0.001898593830996224
6.25575e-06;0.001954450562095611
6.25600e-06;0.002010307293195187
6.25625e-06;0.0020661640242945743
6.25650e-06;0.0021220207553939614
6.25675e-06;0.0021778774864935377
6.25700e-06;0.0022383342449587606
6.25725e-06;0.0023001895471510313
6.25750e-06;0.0023620448493435115
6.25775e-06;0.0024239001515357823
6.25800e-06;0.002485755453728053
6.25825e-06;0.0025476107559205333
6.25850e-06;0.002598505580605673
6.25875e-06;0.0026460680974927527
6.25900e-06;0.0026936306143799933
6.25925e-06;0.002741193131267073
6.25950e-06;0.0027887556481543136
6.25975e-06;0.0028363181650413933
6.26000e-06;0.002883880681928473
6.26025e-06;0.0029314431988157136
6.26050e-06;0.0029790057157027933
6.26075e-06;0.003026568232589873
6.26100e-06;0.0030741307494771136
6.26125e-06;0.0031010541332755956
6.26150e-06;0.003121702613075928
6.26175e-06;0.0031423510928763306
6.26200e-06;0.0031629995726766636
6.26225e-06;0.003183648052476996
6.26250e-06;0.003204296532277399
6.26275e-06;0.0032249450120777315
6.26300e-06;0.003245593491878064
6.26325e-06;0.003266241971678467
6.26350e-06;0.0032868904514787994
6.26375e-06;0.003307538931279202
6.26400e-06;0.0033146055297405847
6.26425e-06;0.003317542836475233
6.26450e-06;0.0033204801432098916
6.26475e-06;0.0033234174499445403
6.26500e-06;0.003326354756679189
6.26525e-06;0.0033292920634138477
6.26550e-06;0.003332229370148496
6.26575e-06;0.0033351666768831447
6.26600e-06;0.0033381039836178033
6.26625e-06;0.003341041290352452
6.26650e-06;0.0033439785970871007
6.26675e-06;0.0033410429385992324
6.26700e-06;0.003336321725805752
6.26725e-06;0.0033316005130122717
6.26750e-06;0.0033268793002187757
6.26775e-06;0.0033221580874252953
6.26800e-06;0.003317436874631799
6.26825e-06;0.003312715661838319
6.26850e-06;0.0033079944490448385
6.26875e-06;0.003303273236251342
6.26900e-06;0.0032985520234578617
6.26925e-06;0.0032938308106643817
