Time(s);Current(A)
1.25000e-06;-0.0121954933096343
1.25025e-06;-0.012196097365456198
1.25050e-06;-0.012196701421278093
1.25075e-06;-0.012206277541043508
1.25100e-06;-0.012217944218935727
1.25125e-06;-0.012229610896827935
1.25150e-06;-0.012241277574720143
1.25175e-06;-0.01225294425261236
1.25200e-06;-0.012270027876550758
1.25225e-06;-0.012288373689507267
1.25250e-06;-0.012306719502463759
1.25275e-06;-0.012327814576045463
1.25300e-06;-0.012349550247953145
1.25325e-06;-0.012372928376171866
1.25350e-06;-0.01239668920901805
1.25375e-06;-0.012421212921088942
1.25400e-06;-0.01244627770152467
1.25425e-06;-0.012471696787699141
1.25450e-06;-0.012497353940287094
1.25475e-06;-0.012523135009944638
1.25500e-06;-0.012548905981516574
1.25525e-06;-0.012574470683165976
1.25550e-06;-0.01259958859894895
1.25575e-06;-0.01262405731661857
1.25600e-06;-0.012647718973392914
1.25625e-06;-0.012669968164780486
1.25650e-06;-0.01269192502579964
1.25675e-06;-0.012712387852059845
1.25700e-06;-0.01273145567523879
1.25725e-06;-0.012749565028753965
1.25750e-06;-0.012767261653211891
1.25775e-06;-0.012784804976377557
1.25800e-06;-0.01280214618039411
1.25825e-06;-0.012819178867151918
1.25850e-06;-0.012835568203776444
1.25875e-06;-0.01285182211100992
1.25900e-06;-0.012867249313974627
1.25925e-06;-0.012882483888650187
1.25950e-06;-0.012897649728662938
1.25975e-06;-0.012912799552984208
1.26000e-06;-0.012927949377305478
1.26025e-06;-0.012942772282815873
1.26050e-06;-0.012957519013793712
1.26075e-06;-0.012972265744771564
1.26100e-06;-0.012987012475749404
1.26125e-06;-0.013001759206727245
1.26150e-06;-0.01301639597046015
1.26175e-06;-0.013030789137522389
1.26200e-06;-0.013045182304584638
1.26225e-06;-0.013059575471646876
1.26250e-06;-0.013073968638709115
1.26275e-06;-0.013088361805771364
1.26300e-06;-0.013102198640927319
1.26325e-06;-0.013115905846580522
1.26350e-06;-0.013129613052233714
1.26375e-06;-0.013143320257886917
1.26400e-06;-0.013157027463540107
1.26425e-06;-0.0131707346691933
1.26450e-06;-0.013184009962530028
1.26475e-06;-0.013196328494584268
1.26500e-06;-0.013208647026638518
