Time(s);Current(A)
8.55000e-06;-0.009562357008515944
8.55025e-06;-0.009606347646841842
8.55050e-06;-0.009650338285168038
8.55075e-06;-0.009694328923494235
8.55100e-06;-0.009738319561820133
8.55125e-06;-0.009782310200146329
8.55150e-06;-0.009826300838472525
8.55175e-06;-0.009870625088729563
8.55200e-06;-0.009916071329456202
8.55225e-06;-0.009961517570182842
8.55250e-06;-0.010006963810909172
8.55275e-06;-0.010052410051635811
8.55300e-06;-0.01009785629236245
8.55325e-06;-0.010143302533088781
8.55350e-06;-0.01018874877381542
8.55375e-06;-0.01023419501454206
8.55400e-06;-0.010282864898176779
8.55425e-06;-0.010332731983357955
8.55450e-06;-0.010382599068539132
8.55475e-06;-0.01043246615371997
8.55500e-06;-0.010482333238901147
8.55525e-06;-0.010532200324082324
8.55550e-06;-0.0105820674092635
8.55575e-06;-0.01063193449444434
8.55600e-06;-0.010682027978806739
8.55625e-06;-0.010732205543651228
8.55650e-06;-0.010782383108495377
8.55675e-06;-0.010832560673339866
8.55700e-06;-0.010882738238184355
8.55725e-06;-0.010932915803028504
8.55750e-06;-0.010983093367872994
8.55775e-06;-0.011033270932717483
8.55800e-06;-0.011080165836767627
8.55825e-06;-0.011125841621117068
8.55850e-06;-0.01117151740546651
8.55875e-06;-0.011209558831723976
8.55900e-06;-0.011244764998130449
8.55925e-06;-0.011279971164536922
8.55950e-06;-0.011315177330943156
8.55975e-06;-0.011350383497349627
8.56000e-06;-0.0113855896637561
8.56025e-06;-0.011420795830162334
8.56050e-06;-0.011456001996568807
8.56075e-06;-0.011491208162975278
8.56100e-06;-0.011513655009914093
8.56125e-06;-0.011531363280828119
8.56150e-06;-0.011549071551742144
8.56175e-06;-0.011566779822656048
8.56200e-06;-0.011584488093570072
8.56225e-06;-0.011602196364484098
8.56250e-06;-0.011619904635398002
8.56275e-06;-0.011637612906312027
8.56300e-06;-0.011655321177226053
8.56325e-06;-0.011662261294521649
8.56350e-06;-0.01166520231808003
8.56375e-06;-0.011668143341638413
8.56400e-06;-0.011671084365196795
8.56425e-06;-0.011674025388755158
8.56450e-06;-0.01167696641231354
8.56475e-06;-0.011679907435871922
8.56500e-06;-0.011682848459430283
8.56525e-06;-0.011685789482988667
8.56550e-06;-0.011688730506547049
8.56575e-06;-0.011685980701883102
8.56600e-06;-0.011681117428530716
8.56625e-06;-0.011676254155178327
8.56650e-06;-0.011671390881825972
8.56675e-06;-0.011666527608473585
8.56700e-06;-0.011661664335121197
8.56725e-06;-0.011656801061768841
8.56750e-06;-0.011651937788416453
8.56775e-06;-0.011647074515064066
8.56800e-06;-0.011642211241711711
8.56825e-06;-0.01163870500721857
8.56850e-06;-0.011635702751940091
8.56875e-06;-0.011632700496661631
8.56900e-06;-0.011629698241383152
8.56925e-06;-0.011626695986104671
8.56950e-06;-0.011623693730826211
8.56975e-06;-0.011620691475547732
8.57000e-06;-0.011617689220269253
8.57025e-06;-0.01161757694583097
8.57050e-06;-0.011627184140808633
8.57075e-06;-0.011636791335786297
8.57100e-06;-0.011646398530763895
8.57125e-06;-0.011656005725741558
8.57150e-06;-0.011665612920719222
8.57175e-06;-0.01167522011569682
8.57200e-06;-0.011684827310674483
8.57225e-06;-0.011694434505652147
8.57250e-06;-0.011715727819826901
8.57275e-06;-0.011741361143232197
8.57300e-06;-0.011766994466637667
8.57325e-06;-0.011792627790043137
8.57350e-06;-0.011818261113448433
8.57375e-06;-0.011843894436853904
8.57400e-06;-0.011869527760259374
8.57425e-06;-0.011903474877796869
8.57450e-06;-0.011940509585206864
8.57475e-06;-0.01197754429261686
8.57500e-06;-0.012014579000026603
8.57525e-06;-0.012051613707436598
8.57550e-06;-0.012088648414846593
8.57575e-06;-0.012125683122256337
8.57600e-06;-0.012166526940206524
8.57625e-06;-0.012208785391588843
8.57650e-06;-0.012251043842970875
8.57675e-06;-0.012293302294353195
8.57700e-06;-0.012335560745735514
8.57725e-06;-0.012377819197117546
8.57750e-06;-0.012418914894450002
8.57775e-06;-0.01245957876636415
8.57800e-06;-0.012500242638278022
8.57825e-06;-0.01254090651019217
8.57850e-06;-0.012581570382106319
8.57875e-06;-0.012622234254020193
8.57900e-06;-0.012659518521809526
8.57925e-06;-0.0126955476669311
8.57950e-06;-0.012728020751822937
8.57975e-06;-0.012759173181502966
8.58000e-06;-0.012790325611182995
8.58025e-06;-0.012816463246651645
8.58050e-06;-0.012840738479999855
8.58075e-06;-0.012865013713348066
8.58100e-06;-0.012883978059367779
8.58125e-06;-0.012900970039741522
8.58150e-06;-0.012917962020115381
8.58175e-06;-0.012926266112301254
8.58200e-06;-0.012931343682978033
8.58225e-06;-0.012936421253654847
8.58250e-06;-0.012941498824331663
8.58275e-06;-0.012946576395008442
8.58300e-06;-0.012951653965685256
8.58325e-06;-0.01295346257793275
8.58350e-06;-0.012944277158299964
8.58375e-06;-0.012935091738667115
8.58400e-06;-0.012925906319034267
8.58425e-06;-0.012916720899401482
8.58450e-06;-0.012907535479768634
8.58475e-06;-0.012898350060135786
8.58500e-06;-0.01288189370967443
8.58525e-06;-0.012862737069545
8.58550e-06;-0.01284358042941557
8.58575e-06;-0.01282442378928627
8.58600e-06;-0.01280526714915684
8.58625e-06;-0.01278611050902741
8.58650e-06;-0.01276695386889811
8.58675e-06;-0.01274563192657819
8.58700e-06;-0.012723505830942639
8.58725e-06;-0.012701379735307237
8.58750e-06;-0.012679253639671689
8.58775e-06;-0.012657127544036138
8.58800e-06;-0.012635001448400737
8.58825e-06;-0.012612875352765186
8.58850e-06;-0.012592705994122317
8.58875e-06;-0.012573263331525746
8.58900e-06;-0.012554600449463217
8.58925e-06;-0.012538560094496099
8.58950e-06;-0.012522519739528983
8.58975e-06;-0.012508732137059048
8.59000e-06;-0.012495781165336445
8.59025e-06;-0.012479618669871328
8.59050e-06;-0.012462263473693487
8.59075e-06;-0.01243917079425514
8.59100e-06;-0.012413947319305542
8.59125e-06;-0.012383055177844755
8.59150e-06;-0.012350057798144413
8.59175e-06;-0.012317060418444069
8.59200e-06;-0.012276272937485894
8.59225e-06;-0.012232592356532138
8.59250e-06;-0.012188911775578381
8.59275e-06;-0.012130582395114387
8.59300e-06;-0.012066812720564885
8.59325e-06;-0.012003043046015386
8.59350e-06;-0.011939273371466318
8.59375e-06;-0.011875503696916818
8.59400e-06;-0.011811734022367317
8.59425e-06;-0.011732927774982365
8.59450e-06;-0.011648537221647017
8.59475e-06;-0.011564146668311667
8.59500e-06;-0.01147975611497689
8.59525e-06;-0.011395365561641542
8.59550e-06;-0.011310975008306193
8.59575e-06;-0.01121903521233512
8.59600e-06;-0.011124291766819488
8.59625e-06;-0.011029548321303855
8.59650e-06;-0.010934804875788864
8.59675e-06;-0.010840061430273232
8.59700e-06;-0.0107453179847576
8.59725e-06;-0.010651989163548389
8.59750e-06;-0.010563417950935723
8.59775e-06;-0.010474846738323058
8.59800e-06;-0.010386275525710392
8.59825e-06;-0.010297704313098326
8.59850e-06;-0.010209133100485662
8.59875e-06;-0.010120561887872996
8.59900e-06;-0.010042483044128922
8.59925e-06;-0.009968300872754363
8.59950e-06;-0.009904526895104952
8.59975e-06;-0.009844618328729784
8.60000e-06;-0.00978470976235421
8.60025e-06;-0.009740419202431056
8.60050e-06;-0.009701928882185892
8.60075e-06;-0.009663438561940468
8.60100e-06;-0.009641883726696571
8.60125e-06;-0.009626618418376084
8.60150e-06;-0.009611353110055492
8.60175e-06;-0.009613680441415168
8.60200e-06;-0.009622541354830877
8.60225e-06;-0.009631402268246648
8.60250e-06;-0.009662986064704017
8.60275e-06;-0.009703008721025325
8.60300e-06;-0.009743031377346905
8.60325e-06;-0.009783054033668484
8.60350e-06;-0.009823076689989793
8.60375e-06;-0.009887588963559898
8.60400e-06;-0.009961196229509146
8.60425e-06;-0.010034803495457897
8.60450e-06;-0.010108410761407147
8.60475e-06;-0.010182018027356396
8.60500e-06;-0.010270719115336389
8.60525e-06;-0.010365025770564527
8.60550e-06;-0.010459332425792665
8.60575e-06;-0.010560282500560484
8.60600e-06;-0.010663699818874798
8.60625e-06;-0.01077076634903679
8.60650e-06;-0.0108791881292058
8.60675e-06;-0.010989309728347678
8.60700e-06;-0.011100613369283552
8.60725e-06;-0.011212237001616061
8.60750e-06;-0.011323580931123506
8.60775e-06;-0.011434045812972084
8.60800e-06;-0.01154303144852025
8.60825e-06;-0.01164991676132703
8.60850e-06;-0.011754048660600466
8.60875e-06;-0.011854750035510878
8.60900e-06;-0.011951336868385117
8.60925e-06;-0.012043124637132169
8.60950e-06;-0.012127143605577505
8.60975e-06;-0.012208778685854871
8.61000e-06;-0.012281949985123114
8.61025e-06;-0.0123519779921536
8.61050e-06;-0.012415585668150576
8.61075e-06;-0.012476808951560649
8.61100e-06;-0.012531245183104403
8.61125e-06;-0.012583160828703416
8.61150e-06;-0.012625449373316586
8.61175e-06;-0.012664162590098203
8.61200e-06;-0.012702875806879557
8.61225e-06;-0.012727967382043012
8.61250e-06;-0.012748000130623015
8.61275e-06;-0.012768032879202883
8.61300e-06;-0.012788065627782886
8.61325e-06;-0.012808098376362891
8.61350e-06;-0.012823414276637047
8.61375e-06;-0.012822866658963171
8.61400e-06;-0.012822319041289297
8.61425e-06;-0.012821771423615425
8.61450e-06;-0.01282122380594155
8.61475e-06;-0.012820676188267674
8.61500e-06;-0.01280921885217476
8.61525e-06;-0.012793709847780634
8.61550e-06;-0.012778200843386404
8.61575e-06;-0.012762691838992172
8.61600e-06;-0.012747182834598046
8.61625e-06;-0.012731673830203816
8.61650e-06;-0.01271052230513669
8.61675e-06;-0.012687275251911012
8.61700e-06;-0.012664028198685177
8.61725e-06;-0.012640781145459341
8.61750e-06;-0.012617534092233665
8.61775e-06;-0.012594287039007829
8.61800e-06;-0.01257082878174654
8.61825e-06;-0.012547292087200158
8.61850e-06;-0.012523755392653617
8.61875e-06;-0.012502687272605045
8.61900e-06;-0.01248253593561737
8.61925e-06;-0.012462384598629556
8.61950e-06;-0.012445357745778183
8.61975e-06;-0.012429491268735854
8.62000e-06;-0.012414387774760382
8.62025e-06;-0.012399567638630525
8.62050e-06;-0.01238127655772532
8.62075e-06;-0.012361696431916603
8.62100e-06;-0.012338102523950872
8.62125e-06;-0.01231301797128549
8.62150e-06;-0.01228793341861994
8.62175e-06;-0.012258860437336499
