Time(s);Current(A)
1.25000e-05;0.0019890444151161118
1.25003e-05;0.0019847485447740437
1.25005e-05;0.001978002664925287
1.25008e-05;0.0019712567850764845
1.25010e-05;0.0019645109052276824
1.25012e-05;0.0019577650253789253
1.25015e-05;0.001951019145530123
1.25018e-05;0.0019442732656813205
1.25020e-05;0.001937527385832518
1.25023e-05;0.0019307815059837613
1.25025e-05;0.0019240356261349587
1.25028e-05;0.001915638379517474
1.25030e-05;0.0019025947411987854
1.25033e-05;0.0018895511028800083
1.25035e-05;0.0018765074645612312
1.25038e-05;0.0018634638262425426
1.25040e-05;0.0018504201879237655
1.25043e-05;0.0018373765496049884
1.25045e-05;0.0018243329112862996
1.25048e-05;0.0018112892729675225
1.25050e-05;0.0017982456346487454
1.25053e-05;0.0017852019963300568
1.25055e-05;0.0017749120561929062
1.25058e-05;0.0017654811756441376
1.25060e-05;0.0017560502950954328
1.25063e-05;0.001746619414546664
1.25065e-05;0.0017371885339978954
1.25068e-05;0.0017277576534491905
1.25070e-05;0.0017183267729004219
1.25073e-05;0.0017088958923516533
1.25075e-05;0.0016994650118029484
1.25078e-05;0.0016900341312541798
1.25080e-05;0.001680603250705411
1.25083e-05;0.0016711723701567064
1.25085e-05;0.0016617414896079375
1.25088e-05;0.001652310609059169
1.25090e-05;0.001642879728510464
1.25093e-05;0.0016334488479616955
1.25095e-05;0.0016240179674129266
1.25097e-05;0.0016235885267988407
1.25100e-05;0.0016259672273738121
1.25103e-05;0.0016283459279487836
1.25105e-05;0.001630724628523755
1.25108e-05;0.0016331033290987104
1.25110e-05;0.0016354820296736819
1.25113e-05;0.0016378607302486533
1.25115e-05;0.0016402394308236085
1.25118e-05;0.00164261813139858
1.25120e-05;0.0016449968319735514
1.25123e-05;0.0016473755325485068
1.25125e-05;0.0016497542331234782
1.25128e-05;0.0016521329336984497
1.25130e-05;0.0016545116342734049
1.25133e-05;0.0016568903348483763
1.25135e-05;0.0016592690354233477
1.25138e-05;0.0016616477359983031
1.25140e-05;0.0016677572916011752
1.25143e-05;0.0016750307462859457
1.25145e-05;0.0016823042009706667
1.25148e-05;0.001689577655655437
1.25150e-05;0.0016968511103402073
1.25153e-05;0.0017041245650249283
1.25155e-05;0.0017113980197096985
1.25158e-05;0.001718671474394469
1.25160e-05;0.0017250858556495795
1.25163e-05;0.0017312322353960762
1.25165e-05;0.0017373786151425729
1.25168e-05;0.001743524994889028
1.25170e-05;0.0017496713746355246
1.25173e-05;0.0017558177543820213
1.25175e-05;0.0017619641341284763
1.25178e-05;0.001768110513874973
1.25180e-05;0.0017650832124638063
1.25182e-05;0.0017591940364961023
1.25185e-05;0.0017533048605283582
1.25188e-05;0.0017474156845606144
1.25190e-05;0.0017415265085928705
1.25193e-05;0.0017356373326251665
1.25195e-05;0.0017297481566574224
1.25198e-05;0.0017238589806896785
1.25200e-05;0.0017179698047219746
1.25203e-05;0.0017120806287542307
1.25205e-05;0.0017061914527864866
1.25208e-05;0.0016853701138479214
1.25210e-05;0.0016598904511078106
1.25213e-05;0.0016344107883676999
1.25215e-05;0.0016089311256277617
1.25218e-05;0.001583451462887651
