Time(s);Current(A)
1.01725e-06;-0.009627565430837134
1.01750e-06;-0.00964625216429973
1.01775e-06;-0.00966493889776234
1.01800e-06;-0.009683625631224936
1.01825e-06;-0.009702312364687547
1.01850e-06;-0.009720999098150142
1.01875e-06;-0.009731571955237802
1.01900e-06;-0.009725909963147794
1.01925e-06;-0.009712723640732217
1.01950e-06;-0.00969953731831663
1.01975e-06;-0.009686350995901052
1.02000e-06;-0.009673164673485475
1.02025e-06;-0.009659978351069886
1.02050e-06;-0.00964679202865431
1.02075e-06;-0.009633605706238722
1.02100e-06;-0.00961868740135464
1.02125e-06;-0.009583375593750243
1.02150e-06;-0.009548063786145818
1.02175e-06;-0.009512751978541423
1.02200e-06;-0.009477440170936997
1.02225e-06;-0.009442128363332603
1.02250e-06;-0.009406816555728177
1.02275e-06;-0.009371504748123783
1.02300e-06;-0.009336192940519386
1.02325e-06;-0.009298880371128566
1.02350e-06;-0.009260108713855393
1.02375e-06;-0.009221337056582186
1.02400e-06;-0.009182565399309013
1.02425e-06;-0.00914379374203584
1.02450e-06;-0.009105022084762633
1.02475e-06;-0.00906625042748946
1.02500e-06;-0.009027478770216254
1.02525e-06;-0.008997389053199693
1.02550e-06;-0.008973630781490608
1.02575e-06;-0.008949872509781505
1.02600e-06;-0.00892611423807242
1.02625e-06;-0.008902355966363315
1.02650e-06;-0.00887859769465423
1.02675e-06;-0.008854839422945125
1.02700e-06;-0.00883108115123604
1.02725e-06;-0.008820542949654432
1.02750e-06;-0.008819645697964004
1.02775e-06;-0.008818748446273577
1.02800e-06;-0.008817851194583148
1.02825e-06;-0.008816953942892721
1.02850e-06;-0.008816056691202293
1.02875e-06;-0.008815159439511864
1.02900e-06;-0.008814262187821437
1.02925e-06;-0.008813364936131008
1.02950e-06;-0.008812467684440582
1.02975e-06;-0.008811570432750155
1.03000e-06;-0.008810673181059726
1.03025e-06;-0.008820608180935524
1.03050e-06;-0.008838442775408782
1.03075e-06;-0.008856277369882025
1.03100e-06;-0.008874111964355282
1.03125e-06;-0.008891946558828525
1.03150e-06;-0.008909781153301767
1.03175e-06;-0.008927615747775026
1.03200e-06;-0.008945450342248269
1.03225e-06;-0.008963284936721527
1.03250e-06;-0.00898111953119477
1.03275e-06;-0.008998954125668012
1.03300e-06;-0.009016788720141269
1.03325e-06;-0.00903674866895091
1.03350e-06;-0.009058258566774443
1.03375e-06;-0.009079768464597961
1.03400e-06;-0.009101278362421477
1.03425e-06;-0.009122788260245013
1.03450e-06;-0.00914429815806853
1.03475e-06;-0.009165808055892066
1.03500e-06;-0.009187317953715583
1.03525e-06;-0.009208827851539118
1.03550e-06;-0.009230337749362636
1.03575e-06;-0.009251847647186152
1.03600e-06;-0.009273357545009688
1.03625e-06;-0.009294867442833206
1.03650e-06;-0.009310622357246792
1.03675e-06;-0.009322180356958563
1.03700e-06;-0.009333738356670333
1.03725e-06;-0.009345296356382113
1.03750e-06;-0.009356854356093883
1.03775e-06;-0.009368412355805664
1.03800e-06;-0.009379970355517433
1.03825e-06;-0.009391528355229203
1.03850e-06;-0.009403086354940984
1.03875e-06;-0.009414644354652755
1.03900e-06;-0.009426202354364534
1.03925e-06;-0.009437760354076305
1.03950e-06;-0.009449318353788084
1.03975e-06;-0.00945503615913297
1.04000e-06;-0.009456494908308041
1.04025e-06;-0.009457953657483115
1.04050e-06;-0.009459412406658187
1.04075e-06;-0.009460871155833259
1.04100e-06;-0.00946232990500833
1.04125e-06;-0.009463788654183403
1.04150e-06;-0.009465247403358475
1.04175e-06;-0.009466706152533547
1.04200e-06;-0.00946816490170862
1.04225e-06;-0.009469623650883692
1.04250e-06;-0.009471082400058763
1.04275e-06;-0.009472372735370315
1.04300e-06;-0.009471680054892219
1.04325e-06;-0.009470987374414123
1.04350e-06;-0.009470294693936027
1.04375e-06;-0.00946960201345793
1.04400e-06;-0.009468909332979834
1.04425e-06;-0.009468216652501738
1.04450e-06;-0.00946752397202364
1.04475e-06;-0.009466831291545545
1.04500e-06;-0.009466138611067449
1.04525e-06;-0.009465445930589353
1.04550e-06;-0.009464753250111256
1.04575e-06;-0.00946406056963316
1.04600e-06;-0.009469004113967845
1.04625e-06;-0.009478057966376978
1.04650e-06;-0.009487111818786103
1.04675e-06;-0.009496165671195227
1.04700e-06;-0.009505219523604358
1.04725e-06;-0.009514273376013483
1.04750e-06;-0.009523327228422614
1.04775e-06;-0.009532381080831738
1.04800e-06;-0.009541434933240863
1.04825e-06;-0.009550488785649996
1.04850e-06;-0.009569331814504582
1.04875e-06;-0.00959531375855897
1.04900e-06;-0.009621295702613334
1.04925e-06;-0.009647277646667722
1.04950e-06;-0.009673259590722088
1.04975e-06;-0.009699241534776451
1.05000e-06;-0.00972522347883084
1.05025e-06;-0.009751205422885205
1.05050e-06;-0.009777187366939591
1.05075e-06;-0.009803169310993957
1.05100e-06;-0.009835983385423566
1.05125e-06;-0.00987377990139502
1.05150e-06;-0.009911576417366442
1.05175e-06;-0.009949372933337896
1.05200e-06;-0.009987169449309318
1.05225e-06;-0.010024965965280741
1.05250e-06;-0.010062762481252195
1.05275e-06;-0.010100558997223617
1.05300e-06;-0.010138355513195071
1.05325e-06;-0.010176152029166493
1.05350e-06;-0.010213092657326976
1.05375e-06;-0.010249409115462819
1.05400e-06;-0.010285725573598662
1.05425e-06;-0.010322042031734537
1.05450e-06;-0.01035835848987038
1.05475e-06;-0.010394674948006255
1.05500e-06;-0.010430991406142098
1.05525e-06;-0.010467307864277941
1.05550e-06;-0.010503624322413816
1.05575e-06;-0.010539940780549659
1.05600e-06;-0.01057291463379073
1.05625e-06;-0.010603450838367223
1.05650e-06;-0.010633987042943717
1.05675e-06;-0.010664523247520236
1.05700e-06;-0.01069505945209673
1.05725e-06;-0.01072559565667325
1.05750e-06;-0.010756131861249744
1.05775e-06;-0.010786668065826264
1.05800e-06;-0.010817767920547398
1.05825e-06;-0.010855504563434006
1.05850e-06;-0.010893241206320646
1.05875e-06;-0.010930977849207255
1.05900e-06;-0.010968714492093896
1.05925e-06;-0.011006451134980505
1.05950e-06;-0.011044187777867113
1.05975e-06;-0.011081924420753755
1.06000e-06;-0.011119661063640363
1.06025e-06;-0.011161962767298068
1.06050e-06;-0.011207593615333284
1.06075e-06;-0.0112532244633685
1.06100e-06;-0.011298855311403755
1.06125e-06;-0.011344486159438972
1.06150e-06;-0.011390117007474226
1.06175e-06;-0.011435747855509442
1.06200e-06;-0.011481378703544697
1.06225e-06;-0.011528210148045209
1.06250e-06;-0.011575917146929886
1.06275e-06;-0.011623624145814604
1.06300e-06;-0.011671331144699282
1.06325e-06;-0.011719038143584002
1.06350e-06;-0.01176674514246868
1.06375e-06;-0.011814452141353357
1.06400e-06;-0.011862159140238075
1.06425e-06;-0.011907731446203777
1.06450e-06;-0.011951746992843574
1.06475e-06;-0.011995762539483335
1.06500e-06;-0.012037375905822965
1.06525e-06;-0.012077237443339115
1.06550e-06;-0.012117098980855232
1.06575e-06;-0.012149846476043545
1.06600e-06;-0.012177405940840923
1.06625e-06;-0.012204965405638323
1.06650e-06;-0.0122325248704357
1.06675e-06;-0.012260084335233078
1.06700e-06;-0.012287643800030478
1.06725e-06;-0.012315203264827856
1.06750e-06;-0.012342762729625258
1.06775e-06;-0.012358841263515911
1.06800e-06;-0.012366547142913601
1.06825e-06;-0.012374253022311299
1.06850e-06;-0.012381958901708989
1.06875e-06;-0.012389664781106686
1.06900e-06;-0.012397370660504376
1.06925e-06;-0.012405076539902067
1.06950e-06;-0.012412782419299762
1.06975e-06;-0.01241057513107902
1.07000e-06;-0.01240113850509172
1.07025e-06;-0.012391701879104428
1.07050e-06;-0.01238226525311713
1.07075e-06;-0.012372828627129838
1.07100e-06;-0.012363392001142547
1.07125e-06;-0.012353955375155247
1.07150e-06;-0.012344518749167956
1.07175e-06;-0.012329606059578618
1.07200e-06;-0.012310699862067958
1.07225e-06;-0.012291793664557299
1.07250e-06;-0.012272887467046623
1.07275e-06;-0.012253981269535964
1.07300e-06;-0.012235075072025288
1.07325e-06;-0.012216168874514629
1.07350e-06;-0.012197262677003969
1.07375e-06;-0.012179475309714869
1.07400e-06;-0.012162503867454627
1.07425e-06;-0.012145532425194372
1.07450e-06;-0.01212856098293413
1.07475e-06;-0.012111589540673876
1.07500e-06;-0.012094618098413635
1.07525e-06;-0.012077646656153393
1.07550e-06;-0.012060675213893137
1.07575e-06;-0.012043703771632898
1.07600e-06;-0.012028101027372562
1.07625e-06;-0.012028614235128153
1.07650e-06;-0.012029127442883744
1.07675e-06;-0.012029640650639335
1.07700e-06;-0.012030153858394926
1.07725e-06;-0.012030667066150517
1.07750e-06;-0.012031180273906107
1.07775e-06;-0.012031693481661698
1.07800e-06;-0.012032206689417289
1.07825e-06;-0.01203271989717288
1.07850e-06;-0.01204539264772432
1.07875e-06;-0.012066932941460438
1.07900e-06;-0.012088473235196573
1.07925e-06;-0.01211001352893269
1.07950e-06;-0.012131553822668808
1.07975e-06;-0.012153094116404943
1.08000e-06;-0.01217463441014106
1.08025e-06;-0.012204490227456313
1.08050e-06;-0.012240410274790574
1.08075e-06;-0.012276330322124836
1.08100e-06;-0.012312250369459128
1.08125e-06;-0.012348170416793392
1.08150e-06;-0.012384090464127685
1.08175e-06;-0.012420010511461946
1.08200e-06;-0.012460257509954666
1.08225e-06;-0.012503660007539708
1.08250e-06;-0.012547062505124714
1.08275e-06;-0.012590465002709756
1.08300e-06;-0.012633867500294762
1.08325e-06;-0.012677269997879768
1.08350e-06;-0.012720602608655405
1.08375e-06;-0.012763112326092339
1.08400e-06;-0.01280562204352931
1.08425e-06;-0.012848131760966244
1.08450e-06;-0.012890641478403214
1.08475e-06;-0.01293315119584015
1.08500e-06;-0.012975660913277084
1.08525e-06;-0.013015738760281151
1.08550e-06;-0.013053016082621875
1.08575e-06;-0.013088380038687609
1.08600e-06;-0.013120579022955853
1.08625e-06;-0.013151089150500256
1.08650e-06;-0.013176689179143828
1.08675e-06;-0.013198708438775462
1.08700e-06;-0.01321512392753254
1.08725e-06;-0.0132274527757753
1.08750e-06;-0.013234361503875658
1.08775e-06;-0.01323731752172749
1.08800e-06;-0.013233347232102687
1.08825e-06;-0.013224325820763237
1.08850e-06;-0.013215304409423796
1.08875e-06;-0.013193740957057658
1.08900e-06;-0.013163031018488154
1.08925e-06;-0.013132321079918649
1.08950e-06;-0.013101611141349117
1.08975e-06;-0.013070901202779614
1.09000e-06;-0.01303837285512917
1.09025e-06;-0.012984433360909481
1.09050e-06;-0.012930493866689792
1.09075e-06;-0.012876554372470057
1.09100e-06;-0.012822614878250368
1.09125e-06;-0.012768675384030634
1.09150e-06;-0.012705650523420008
1.09175e-06;-0.012636000012473097
1.09200e-06;-0.012566349501526129
1.09225e-06;-0.01249669899057922
1.09250e-06;-0.01242704847963225
1.09275e-06;-0.012357397968685341
1.09300e-06;-0.012285779360986848
1.09325e-06;-0.012212725486911435
1.09350e-06;-0.012139671612836023
1.09375e-06;-0.012066617738760547
1.09400e-06;-0.011993563864685135
1.09425e-06;-0.011920509990609661
1.09450e-06;-0.011851618327898312
1.09475e-06;-0.011785762025120385
1.09500e-06;-0.011719905722342404
1.09525e-06;-0.01166014274620322
1.09550e-06;-0.011604823427034448
1.09575e-06;-0.01154950410786572
1.09600e-06;-0.011502409038298507
1.09625e-06;-0.01146131163572584
1.09650e-06;-0.011420214233153208
1.09675e-06;-0.011392415313238329
1.09700e-06;-0.01137431452681635
1.09725e-06;-0.011356213740394354
1.09750e-06;-0.011338112953972372
1.09775e-06;-0.011320012167550393
1.09800e-06;-0.011301911381128397
1.09825e-06;-0.011283810594706418
1.09850e-06;-0.01128391900534635
1.09875e-06;-0.011297306767356447
1.09900e-06;-0.011310694529366545
1.09925e-06;-0.011324082291376655
1.09950e-06;-0.011337470053386752
1.09975e-06;-0.01135085781539686
1.10000e-06;-0.011364245577406958
1.10025e-06;-0.011391528942920937
1.10050e-06;-0.011428945901959113
1.10075e-06;-0.011466362860997259
1.10100e-06;-0.011503779820035436
1.10125e-06;-0.01154119677907358
1.10150e-06;-0.011578613738111757
1.10175e-06;-0.011617069600294964
1.10200e-06;-0.011667758192582178
1.10225e-06;-0.011718446784869434
1.10250e-06;-0.011769135377156648
1.10275e-06;-0.011819823969443904
1.10300e-06;-0.011870512561731118
1.10325e-06;-0.01192120115401833
1.10350e-06;-0.011973538045805053
1.10375e-06;-0.012027076986651973
1.10400e-06;-0.012080615927498938
1.10425e-06;-0.012133437499503453
1.10450e-06;-0.012185735918680985
1.10475e-06;-0.012236477615156624
1.10500e-06;-0.01228608404643223
1.10525e-06;-0.012328264256062921
1.10550e-06;-0.012365028773489412
1.10575e-06;-0.012401793290915933
1.10600e-06;-0.012438557808342425
1.10625e-06;-0.012475322325768916
1.10650e-06;-0.012512086843195437
1.10675e-06;-0.012548851360621928
1.10700e-06;-0.01258561587804845
1.10725e-06;-0.01262238039547494
1.10750e-06;-0.012659144912901432
1.10775e-06;-0.01268564443152953
1.10800e-06;-0.012704658033816109
1.10825e-06;-0.0127236716361027
1.10850e-06;-0.012742685238389279
1.10875e-06;-0.012761698840675855
1.10900e-06;-0.01278071244296245
1.10925e-06;-0.012799726045249026
1.10950e-06;-0.01281873964753562
1.10975e-06;-0.012837753249822196
1.11000e-06;-0.01285676685210879
1.11025e-06;-0.012868927427689499
1.11050e-06;-0.012876090322743124
1.11075e-06;-0.012883253217796755
1.11100e-06;-0.01289041611285038
1.11125e-06;-0.012897579007904012
1.11150e-06;-0.012904741902957637
1.11175e-06;-0.012911904798011261
1.11200e-06;-0.012919067693064893
1.11225e-06;-0.012926230588118518
1.11250e-06;-0.01293339348317215
1.11275e-06;-0.0129377897149522
1.11300e-06;-0.012940168312807768
1.11325e-06;-0.012942546910663337
1.11350e-06;-0.012944925508518905
1.11375e-06;-0.012947304106374477
1.11400e-06;-0.012949682704230045
1.11425e-06;-0.012952061302085614
1.11450e-06;-0.012954439899941182
1.11475e-06;-0.01295681849779675
1.11500e-06;-0.01295919709565232
1.11525e-06;-0.012963051078692344
1.11550e-06;-0.012967981010232587
1.11575e-06;-0.012972910941772825
1.11600e-06;-0.012977840873313063
1.11625e-06;-0.012982770804853307
1.11650e-06;-0.012987700736393545
1.11675e-06;-0.012992630667933788
1.11700e-06;-0.012997560599474026
1.11725e-06;-0.013002490531014264
1.11750e-06;-0.013007969436668732
1.11775e-06;-0.01301991232522978
1.11800e-06;-0.013031855213790838
1.11825e-06;-0.013043798102351884
1.11850e-06;-0.013055740990912942
1.11875e-06;-0.01306768387947399
1.11900e-06;-0.013079626768035037
1.11925e-06;-0.013091569656596094
1.11950e-06;-0.013103512545157143
1.11975e-06;-0.0131154554337182
1.12000e-06;-0.013130969109578576
1.12025e-06;-0.013149086839810423
1.12050e-06;-0.013167204570042286
1.12075e-06;-0.013185322300274133
1.12100e-06;-0.013203440030505994
1.12125e-06;-0.013221557760737841
1.12150e-06;-0.013239675490969688
1.12175e-06;-0.01325779322120155
1.12200e-06;-0.013276110279299496
1.12225e-06;-0.013296774355017717
1.12250e-06;-0.013317438430735924
1.12275e-06;-0.01333810250645413
1.12300e-06;-0.013358766582172351
1.12325e-06;-0.013379430657890557
1.12350e-06;-0.013400094733608781
1.12375e-06;-0.013420758809326985
1.12400e-06;-0.013441422885045209
1.12425e-06;-0.013460864417766161
1.12450e-06;-0.01347941439123999
1.12475e-06;-0.013497964364713835
1.12500e-06;-0.013516514338187662
1.12525e-06;-0.013535064311661507
1.12550e-06;-0.013553614285135336
1.12575e-06;-0.013572164258609165
1.12600e-06;-0.013590714232083008
1.12625e-06;-0.013608791333644519
1.12650e-06;-0.01362130052976468
1.12675e-06;-0.01363380972588483
1.12700e-06;-0.01364631892200498
1.12725e-06;-0.013658828118125143
1.12750e-06;-0.013671337314245293
1.12775e-06;-0.013683846510365454
1.12800e-06;-0.013696355706485605
1.12825e-06;-0.013708864902605766
1.12850e-06;-0.013717449584695236
1.12875e-06;-0.013723172251475391
1.12900e-06;-0.01372889491825555
1.12925e-06;-0.013734617585035703
1.12950e-06;-0.013740340251815862
1.12975e-06;-0.013746062918596015
1.13000e-06;-0.01375178558537617
1.13025e-06;-0.013757508252156329
1.13050e-06;-0.013763230918936482
1.13075e-06;-0.013766146823271997
1.13100e-06;-0.013767015850714399
1.13125e-06;-0.013767884878156802
1.13150e-06;-0.013768753905599205
1.13175e-06;-0.013769622933041608
1.13200e-06;-0.013770491960484011
1.13225e-06;-0.013771360987926412
1.13250e-06;-0.013772230015368815
1.13275e-06;-0.013773099042811219
1.13300e-06;-0.013773143574809415
1.13325e-06;-0.013772586830174311
1.13350e-06;-0.013772030085539205
1.13375e-06;-0.0137714733409041
1.13400e-06;-0.013770916596268994
1.13425e-06;-0.013770766683783733
1.13450e-06;-0.013770913460221494
1.13475e-06;-0.013771060236659253
1.13500e-06;-0.013771207013097012
1.13525e-06;-0.013771353789534771
1.13550e-06;-0.013772129286983558
1.13575e-06;-0.01377365357603613
1.13600e-06;-0.013775444225682713
1.13625e-06;-0.013777274740203122
1.13650e-06;-0.013777026393062941
1.13675e-06;-0.01377526200244533
1.13700e-06;-0.013770648332652758
1.13725e-06;-0.013763956779954145
1.13750e-06;-0.013754841953151423
1.13775e-06;-0.013743959914528328
1.13800e-06;-0.013730017479173013
1.13825e-06;-0.013713843200019666
1.13850e-06;-0.013697668920866319
1.13875e-06;-0.013674576673835946
1.13900e-06;-0.013646439386880285
1.13925e-06;-0.013618302099924599
1.13950e-06;-0.013590164812968935
1.13975e-06;-0.013562027526013274
1.14000e-06;-0.013532913167603985
1.14025e-06;-0.013492294126171953
1.14050e-06;-0.013451675084739888
1.14075e-06;-0.013411056043307858
1.14100e-06;-0.013370437001875792
1.14125e-06;-0.013329817960443762
1.14150e-06;-0.01328440013990444
1.14175e-06;-0.01323548273211358
1.14200e-06;-0.013186565324322759
1.14225e-06;-0.013137647916531898
1.14250e-06;-0.013088730508741079
1.14275e-06;-0.01303981310095026
1.14300e-06;-0.012990510439521773
1.14325e-06;-0.012940926825649245
1.14350e-06;-0.012891343211776674
1.14375e-06;-0.012841759597904146
1.14400e-06;-0.012792175984031618
1.14425e-06;-0.012742592370159048
1.14450e-06;-0.012696286823119254
1.14475e-06;-0.012652371859317516
1.14500e-06;-0.012608456895515813
1.14525e-06;-0.012567930763455679
1.14550e-06;-0.012529875991734316
1.14575e-06;-0.012495557246784925
1.14600e-06;-0.012463963059763643
1.14625e-06;-0.012438280702910472
1.14650e-06;-0.012416909643790754
1.14675e-06;-0.012395538584671052
1.14700e-06;-0.012382033090732634
1.14725e-06;-0.012374263687374328
1.14750e-06;-0.012366494284016026
1.14775e-06;-0.01236688450243662
1.14800e-06;-0.012373225256965461
1.14825e-06;-0.012379566011494302
1.14850e-06;-0.012396152250810272
1.14875e-06;-0.012420210175557741
1.14900e-06;-0.01244426810030523
1.14925e-06;-0.0124683260250527
1.14950e-06;-0.01249386579466984
1.14975e-06;-0.012536853782068936
1.15000e-06;-0.012579841769468034
1.15025e-06;-0.012622829756867168
1.15050e-06;-0.012665817744266264
1.15075e-06;-0.012716370059379875
1.15100e-06;-0.01277243878278031
1.15125e-06;-0.012828507506180743
1.15150e-06;-0.012888414134936363
1.15175e-06;-0.012951119618223936
1.15200e-06;-0.013016135007641769
1.15225e-06;-0.013082834933451868
1.15250e-06;-0.013150853536146978
1.15275e-06;-0.013220458540909676
1.15300e-06;-0.013290934377997212
1.15325e-06;-0.013361917147232586
1.15350e-06;-0.013433043385862023
1.15375e-06;-0.013503948655143325
1.15400e-06;-0.013574269638130536
1.15425e-06;-0.013643646597360354
1.15450e-06;-0.013711711279468066
1.15475e-06;-0.013778074897326057
1.15500e-06;-0.013842330766394545
1.15525e-06;-0.013904065233642477
1.15550e-06;-0.013962863321959004
1.15575e-06;-0.01401831020004109
1.15600e-06;-0.014070110990816688
1.15625e-06;-0.01411815064256564
1.15650e-06;-0.014164595699361715
1.15675e-06;-0.01420964748799297
1.15700e-06;-0.01425368321328855
1.15725e-06;-0.014295438653539699
1.15750e-06;-0.014335531159054353
1.15775e-06;-0.014375623664568975
1.15800e-06;-0.014411664046968928
1.15825e-06;-0.01444474935307237
1.15850e-06;-0.014477834659175785
1.15875e-06;-0.014510919965279229
1.15900e-06;-0.014544005271382644
1.15925e-06;-0.014577090577486088
1.15950e-06;-0.014609728545199176
1.15975e-06;-0.014637099255984748
1.16000e-06;-0.01466446996677034
1.16025e-06;-0.014691840677555912
1.16050e-06;-0.014719211388341506
1.16075e-06;-0.014746582099127076
1.16100e-06;-0.014773952809912646
1.16125e-06;-0.014798869740327927
1.16150e-06;-0.014821997211735181
1.16175e-06;-0.014845124683142457
1.16200e-06;-0.014868252154549714
1.16225e-06;-0.014891379625956968
1.16250e-06;-0.014914507097364244
1.16275e-06;-0.0149376345687715
1.16300e-06;-0.014960462930017767
1.16325e-06;-0.014979769371165888
1.16350e-06;-0.014999075812314026
1.16375e-06;-0.015018382253462147
1.16400e-06;-0.015037688694610267
1.16425e-06;-0.015056995135758405
1.16450e-06;-0.015076301576906526
1.16475e-06;-0.015095608018054664
1.16500e-06;-0.01511381733008764
1.16525e-06;-0.015130958337506781
1.16550e-06;-0.015147595692459192
1.16575e-06;-0.01516365993850913
1.16600e-06;-0.015178962203554967
1.16625e-06;-0.01519269740652586
1.16650e-06;-0.01520337925212089
1.16675e-06;-0.01520987386171396
1.16700e-06;-0.015211949801588635
1.16725e-06;-0.0152097722613597
1.16750e-06;-0.015203533733184465
1.16775e-06;-0.0151934278310167
1.16800e-06;-0.015179573656339106
1.16825e-06;-0.015161704398620938
1.16850e-06;-0.015139127759196411
1.16875e-06;-0.015111370022388586
1.16900e-06;-0.015078523719218043
1.16925e-06;-0.015039704622445476
1.16950e-06;-0.014998053548602236
1.16975e-06;-0.014950253406621218
1.17000e-06;-0.014897968957282298
1.17025e-06;-0.014845684507943335
1.17050e-06;-0.01479239812975746
1.17075e-06;-0.014727314381229532
1.17100e-06;-0.01466223063270155
1.17125e-06;-0.014597146884173622
1.17150e-06;-0.014527175015333006
1.17175e-06;-0.014453638405723083
1.17200e-06;-0.0143801017961131
1.17225e-06;-0.014304316317761863
1.17250e-06;-0.014226890815521205
1.17275e-06;-0.014148282085542472
1.17300e-06;-0.014068810467605384
1.17325e-06;-0.01399257571664407
1.17350e-06;-0.013918701503258758
1.17375e-06;-0.013844827289873445
1.17400e-06;-0.01377095307648807
1.17425e-06;-0.013697078863102757
1.17450e-06;-0.013623458972942554
1.17475e-06;-0.013559161987762379
1.17500e-06;-0.013494865002582204
1.17525e-06;-0.013430568017401974
1.17550e-06;-0.013366271032221799
1.17575e-06;-0.01330197404704157
1.17600e-06;-0.013248490383147815
1.17625e-06;-0.013206966434835973
1.17650e-06;-0.013165442486524168
1.17675e-06;-0.013127432270177885
1.17700e-06;-0.013093308300603086
1.17725e-06;-0.013059184331028317
1.17750e-06;-0.01303184239333682
1.17775e-06;-0.013012001497207212
1.17800e-06;-0.012992160601077603
1.17825e-06;-0.01298016565092184
1.17850e-06;-0.012976848449242438
1.17875e-06;-0.012973531247563033
1.17900e-06;-0.01297021404588363
1.17925e-06;-0.012966896844204228
1.17950e-06;-0.012963579642524821
1.17975e-06;-0.012978322343679082
1.18000e-06;-0.0129935313493167
1.18025e-06;-0.013008740354954303
1.18050e-06;-0.013023949360591919
1.18075e-06;-0.013039158366229523
1.18100e-06;-0.013060305161281467
1.18125e-06;-0.013088019251496323
1.18150e-06;-0.013115733341711155
1.18175e-06;-0.013143447431926011
1.18200e-06;-0.013171161522140843
1.18225e-06;-0.013205775509423994
1.18250e-06;-0.013240567651205938
1.18275e-06;-0.013275359792987855
1.18300e-06;-0.0133101519347698
1.18325e-06;-0.013346097042117469
1.18350e-06;-0.01338349777453358
1.18375e-06;-0.013421184735940119
1.18400e-06;-0.013458986576925647
1.18425e-06;-0.01349671171872676
1.18450e-06;-0.013533962168536067
1.18475e-06;-0.013570244648512737
1.18500e-06;-0.013605437563454233
1.18525e-06;-0.013639243871429948
1.18550e-06;-0.013672088359007652
1.18575e-06;-0.013703306361771443
1.18600e-06;-0.013732725444919708
1.18625e-06;-0.013761129633383915
1.18650e-06;-0.013788411331223414
1.18675e-06;-0.01381561984166851
1.18700e-06;-0.01384274740562191
1.18725e-06;-0.013869796254432082
1.18750e-06;-0.0138967580429672
1.18775e-06;-0.013923238254024795
1.18800e-06;-0.01394918583227618
1.18825e-06;-0.013974959175884616
1.18850e-06;-0.014000539813041602
1.18875e-06;-0.014026460738416156
1.18900e-06;-0.014052758028294306
1.18925e-06;-0.01407931622791692
1.18950e-06;-0.014106162998114073
1.18975e-06;-0.014132961661102911
1.19000e-06;-0.014159707116708551
1.19025e-06;-0.014186452572314214
1.19050e-06;-0.014213198027919854
1.19075e-06;-0.014240636067178606
1.19100e-06;-0.014268091988862626
1.19125e-06;-0.014295547910546621
1.19150e-06;-0.014323093644987718
1.19175e-06;-0.014350738713851747
1.19200e-06;-0.014378383782715774
1.19225e-06;-0.01440587525386584
1.19250e-06;-0.014433196843355619
1.19275e-06;-0.01446051843284542
1.19300e-06;-0.014487680675762437
1.19325e-06;-0.014514666678684517
1.19350e-06;-0.014541652681606575
1.19375e-06;-0.01456814361934397
