Time(s);Current(A)
9.30000e-06;-0.007208912360512734
9.30025e-06;-0.007196598879092446
9.30050e-06;-0.007167306064345498
9.30075e-06;-0.0071346356306089395
9.30100e-06;-0.00710196519687238
9.30125e-06;-0.0070692947631360425
9.30150e-06;-0.007036624329399483
9.30175e-06;-0.007003953895662925
9.30200e-06;-0.006971283461926587
9.30225e-06;-0.006938613028190028
9.30250e-06;-0.006905942594453469
9.30275e-06;-0.006875240458535285
9.30300e-06;-0.006844929866852452
9.30325e-06;-0.006814619275169619
9.30350e-06;-0.006784308683486992
9.30375e-06;-0.006753998091804159
9.30400e-06;-0.006723687500121326
9.30425e-06;-0.006693376908438698
9.30450e-06;-0.006663066316755866
9.30475e-06;-0.0066327557250730335
9.30500e-06;-0.006602445133390406
9.30525e-06;-0.006596754372200391
9.30550e-06;-0.006595961118197461
9.30575e-06;-0.006595167864194537
9.30600e-06;-0.006594374610191607
9.30625e-06;-0.006593581356188677
9.30650e-06;-0.0065927881021857525
9.30675e-06;-0.006591994848182823
9.30700e-06;-0.006591201594179893
9.30725e-06;-0.006590408340176964
9.30750e-06;-0.006589615086174039
9.30775e-06;-0.006618410415726635
9.30800e-06;-0.006653091663164337
9.30825e-06;-0.006687772910601803
9.30850e-06;-0.006722454158039504
9.30875e-06;-0.006757135405477206
9.30900e-06;-0.006791816652914673
9.30925e-06;-0.006826497900352374
9.30950e-06;-0.0068611791477900756
9.30975e-06;-0.006903146298000132
9.31000e-06;-0.006959636380951285
9.31025e-06;-0.007016126463902438
9.31050e-06;-0.007072616546853208
9.31075e-06;-0.007129106629804361
9.31100e-06;-0.007185596712755514
9.31125e-06;-0.007242086795706285
9.31150e-06;-0.007298576878657438
9.31175e-06;-0.007355066961608591
9.31200e-06;-0.007414671254484746
9.31225e-06;-0.007474895042507741
9.31250e-06;-0.007535118830530736
9.31275e-06;-0.007595342618553323
9.31300e-06;-0.007655566406576318
9.31325e-06;-0.0077157901945993125
9.31350e-06;-0.0077760139826219
9.31375e-06;-0.007831242784554594
9.31400e-06;-0.00787651511996471
9.31425e-06;-0.007921787455374522
9.31450e-06;-0.007967059790784641
9.31475e-06;-0.008012332126194758
9.31500e-06;-0.00805760446160457
9.31525e-06;-0.008102876797014689
9.31550e-06;-0.008148149132424806
9.31575e-06;-0.00817206603843038
9.31600e-06;-0.008191734809214955
9.31625e-06;-0.00821140357999966
9.31650e-06;-0.008231072350784366
9.31675e-06;-0.008250741121568938
9.31700e-06;-0.008270409892353644
9.31725e-06;-0.008290078663138349
9.31750e-06;-0.008309747433922921
9.31775e-06;-0.008329416204707627
9.31800e-06;-0.008349084975492332
9.31825e-06;-0.008368753746276906
9.31850e-06;-0.00836863408661505
9.31875e-06;-0.00836457800747122
9.31900e-06;-0.008360521928327418
9.31925e-06;-0.008356465849183587
9.31950e-06;-0.008352409770039758
9.31975e-06;-0.008348353690895954
9.32000e-06;-0.008344297611752125
9.32025e-06;-0.008340241532608294
9.32050e-06;-0.008336185453464491
9.32075e-06;-0.008332129374320662
9.32100e-06;-0.008328073295176831
9.32125e-06;-0.008315976389995901
9.32150e-06;-0.00830227996107536
9.32175e-06;-0.008288583532154819
