Time(s);Current(A)
2.30000e-06;0.006549386956768892
2.30025e-06;0.00652468241475787
2.30050e-06;0.0064999778727468475
2.30075e-06;0.006475273330735867
2.30100e-06;0.006450568788724844
2.30125e-06;0.006425864246713822
2.30150e-06;0.0064011597047028
2.30175e-06;0.006395565430817542
2.30200e-06;0.006394993377013258
2.30225e-06;0.006394421323208973
2.30250e-06;0.0063938492694046905
2.30275e-06;0.006393277215600407
2.30300e-06;0.006392705161796122
2.30325e-06;0.006392133107991838
2.30350e-06;0.006391561054187555
2.30375e-06;0.00639098900038327
2.30400e-06;0.0063904169465789865
2.30425e-06;0.006399251789031082
2.30450e-06;0.006430907310296193
2.30475e-06;0.006462562831561304
2.30500e-06;0.0064942183528263605
2.30525e-06;0.006525873874091472
2.30550e-06;0.006557529395356582
2.30575e-06;0.006589184916621693
2.30600e-06;0.0066208404378867505
2.30625e-06;0.006652495959151861
2.30650e-06;0.006684151480416972
2.30675e-06;0.006715807001682029
2.30700e-06;0.006761228697447816
2.30725e-06;0.006810268173851876
2.30750e-06;0.006859307650255936
2.30775e-06;0.006908347126659913
2.30800e-06;0.006957386603063973
2.30825e-06;0.007006426079468033
2.30850e-06;0.00705546555587201
2.30875e-06;0.00710450503227607
2.30900e-06;0.0071535445086801305
2.30925e-06;0.0072005185043263475
2.30950e-06;0.00724248174279151
2.30975e-06;0.007284444981256672
2.31000e-06;0.007326408219721834
2.31025e-06;0.007368371458186925
2.31050e-06;0.007410334696652088
2.31075e-06;0.00745229793511725
2.31100e-06;0.0074942611735823415
2.31125e-06;0.007536224412047504
2.31150e-06;0.007578187650512666
2.31175e-06;0.0075973353450526915
2.31200e-06;0.007610487064961961
2.31225e-06;0.007623638784871253
2.31250e-06;0.007636790504780545
2.31275e-06;0.007649942224689815
2.31300e-06;0.0076630939445991066
2.31325e-06;0.007676245664508399
2.31350e-06;0.007689397384417668
2.31375e-06;0.007702549104326961
2.31400e-06;0.007715700824236253
2.31425e-06;0.007728852544145545
2.31450e-06;0.007742004264054815
2.31475e-06;0.007755155983964107
2.31500e-06;0.007768307703873399
2.31525e-06;0.007774186196326529
2.31550e-06;0.00776242018806455
2.31575e-06;0.007750654179802571
2.31600e-06;0.007738888171540613
2.31625e-06;0.007727122163278634
2.31650e-06;0.007715356155016655
2.31675e-06;0.007703590146754677
2.31700e-06;0.007691824138492718
2.31725e-06;0.007680058130230739
2.31750e-06;0.007668292121968761
2.31775e-06;0.007656526113706802
2.31800e-06;0.0076447601054448235
2.31825e-06;0.007632994097182845
2.31850e-06;0.007621228088920866
2.31875e-06;0.0076094620806589075
2.31900e-06;0.0075956080787795005
2.31925e-06;0.007581205347630211
2.31950e-06;0.007566802616480945
2.31975e-06;0.0075523998853316565
2.32000e-06;0.007537997154182367
2.32025e-06;0.007523594423033101
2.32050e-06;0.0075091916918838125
2.32075e-06;0.007494788960734523
2.32100e-06;0.007480386229585233
2.32125e-06;0.0074659834984359685
2.32150e-06;0.007451580767286679
2.32175e-06;0.007437178036137389
2.32200e-06;0.0074227753049881245
2.32225e-06;0.007412775148812614
2.32250e-06;0.007413455428213227
2.32275e-06;0.007414135707613841
2.32300e-06;0.007414815987014454
2.32325e-06;0.007415496266415068
2.32350e-06;0.007416176545815682
2.32375e-06;0.007416856825216294
2.32400e-06;0.007417537104616907
2.32425e-06;0.007418217384017521
2.32450e-06;0.007418897663418134
2.32475e-06;0.007419577942818748
2.32500e-06;0.007420258222219361
2.32525e-06;0.007420938501619975
2.32550e-06;0.007421618781020587
2.32575e-06;0.007432983727456579
2.32600e-06;0.007447156627658599
2.32625e-06;0.007461329527860593
2.32650e-06;0.0074755024280626125
2.32675e-06;0.007489675328264631
2.32700e-06;0.00750384822846665
2.32725e-06;0.007518021128668645
2.32750e-06;0.0075321940288706635
2.32775e-06;0.007546366929072682
2.32800e-06;0.007560539829274677
2.32825e-06;0.007574712729476696
2.32850e-06;0.007588885629678715
2.32875e-06;0.00760305852988071
2.32900e-06;0.0076172314300827285
2.32925e-06;0.007629999146725914
2.32950e-06;0.007642397578069606
2.32975e-06;0.007654796009413277
2.33000e-06;0.007667194440756968
2.33025e-06;0.00767959287210066
2.33050e-06;0.00769199130344433
2.33075e-06;0.007704389734788022
2.33100e-06;0.007716788166131714
2.33125e-06;0.007729186597475406
2.33150e-06;0.007741585028819076
2.33175e-06;0.007753983460162768
2.33200e-06;0.00776638189150646
2.33225e-06;0.00777878032285013
2.33250e-06;0.007791178754193822
2.33275e-06;0.007798082627825127
2.33300e-06;0.007803542519723409
2.33325e-06;0.007809002411621701
2.33350e-06;0.007814462303519993
2.33375e-06;0.007819922195418284
2.33400e-06;0.007825382087316568
2.33425e-06;0.007830841979214858
2.33450e-06;0.00783630187111315
2.33475e-06;0.007841761763011433
2.33500e-06;0.007847221654909725
2.33525e-06;0.007852681546808016
2.33550e-06;0.007858141438706308
2.33575e-06;0.00786360133060459
2.33600e-06;0.007869061222502883
2.33625e-06;0.007874521114401175
2.33650e-06;0.007879981006299457
2.33675e-06;0.007885440898197748
2.33700e-06;0.00789001504650205
2.33725e-06;0.007892440423360077
2.33750e-06;0.007894865800218106
2.33775e-06;0.007897291177076137
2.33800e-06;0.007899716553934167
2.33825e-06;0.007902141930792193
2.33850e-06;0.007904567307650224
2.33875e-06;0.007906992684508254
2.33900e-06;0.00790941806136628
2.33925e-06;0.00791184343822431
2.33950e-06;0.00791426881508234
2.33975e-06;0.00791669419194037
2.34000e-06;0.007919119568798396
2.34025e-06;0.007921544945656427
2.34050e-06;0.007923970322514457
2.34075e-06;0.007926395699372483
2.34100e-06;0.007928821076230512
2.34125e-06;0.007931246453088544
2.34150e-06;0.00792406174189346
2.34175e-06;0.00791435147862865
2.34200e-06;0.00790464121536384
2.34225e-06;0.007894930952099031
2.34250e-06;0.007885220688834238
2.34275e-06;0.00787551042556943
2.34300e-06;0.00786580016230462
2.34325e-06;0.007856089899039827
2.34350e-06;0.007846379635775018
2.34375e-06;0.007829530348881987
2.34400e-06;0.007795362133315418
2.34425e-06;0.007761193917748907
2.34450e-06;0.007727025702182338
2.34475e-06;0.0076928574866157685
2.34500e-06;0.0076586892710492575
2.34525e-06;0.007624521055482688
2.34550e-06;0.00759035283991612
2.34575e-06;0.007556184624349609
2.34600e-06;0.00752201640878304
2.34625e-06;0.007473421940896444
2.34650e-06;0.007421036222481791
2.34675e-06;0.007368650504067226
2.34700e-06;0.007316264785652573
2.34725e-06;0.007263879067237919
2.34750e-06;0.007211493348823355
2.34775e-06;0.007159107630408701
2.34800e-06;0.007106721911994049
2.34825e-06;0.007054336193579395
2.34850e-06;0.0070022355817021785
2.34875e-06;0.006950826624600378
2.34900e-06;0.006899417667498576
2.34925e-06;0.006848008710396862
2.34950e-06;0.00679659975329506
2.34975e-06;0.006745190796193259
2.35000e-06;0.006693781839091545
2.35025e-06;0.006642372881989743
2.35050e-06;0.0065909639248879414
2.35075e-06;0.006539554967786141
2.35100e-06;0.00649803080039443
2.35125e-06;0.006459104377266268
2.35150e-06;0.006420177954138106
2.35175e-06;0.0063812515310100095
2.35200e-06;0.006342325107881848
2.35225e-06;0.006303398684753685
2.35250e-06;0.006264472261625523
2.35275e-06;0.00621899516348138
2.35300e-06;0.00617179653367636
2.35325e-06;0.00612459790387134
2.35350e-06;0.0060773992740664005
2.35375e-06;0.00603020064426138
2.35400e-06;0.00598300201445636
2.35425e-06;0.00593580338465142
2.35450e-06;0.005874678763319291
2.35475e-06;0.005809894361084604
2.35500e-06;0.005745109958849918
2.35525e-06;0.005680325556615341
2.35550e-06;0.005615541154380654
2.35575e-06;0.0055507567521459675
2.35600e-06;0.00548597234991139
2.35625e-06;0.005421187947676704
2.35650e-06;0.005356403545442016
2.35675e-06;0.0052827088979112025
2.35700e-06;0.005206672618511142
2.35725e-06;0.005130636339110952
2.35750e-06;0.005054600059710763
2.35775e-06;0.0049785637803107016
2.35800e-06;0.004902527500910512
2.35825e-06;0.004826491221510323
2.35850e-06;0.004750454942110262
2.35875e-06;0.004674418662710071
2.35900e-06;0.004602802041120604
2.35925e-06;0.004532346915229368
2.35950e-06;0.004461891789338251
2.35975e-06;0.004391436663447015
2.36000e-06;0.004320981537555778
2.36025e-06;0.004250526411664662
2.36050e-06;0.004186458404205801
2.36075e-06;0.0041378852395066255
2.36100e-06;0.00408931207480745
2.36125e-06;0.004040738910108356
2.36150e-06;0.003992165745409181
2.36175e-06;0.003943592580710005
2.36200e-06;0.003895019416010912
2.36225e-06;0.0038699884138810392
2.36250e-06;0.003851144343347117
2.36275e-06;0.003832300272813227
2.36300e-06;0.0038302855070053723
2.36325e-06;0.003832693519132258
2.36350e-06;0.0038351015312591435
2.36375e-06;0.0038552725290956487
2.36400e-06;0.003880111678262803
2.36425e-06;0.0039049508274299574
2.36450e-06;0.003946893202870252
2.36475e-06;0.0039933303434244415
2.36500e-06;0.004039767483978631
2.36525e-06;0.004101190843489111
2.36550e-06;0.004166552613979806
2.36575e-06;0.0042319143844706105
2.36600e-06;0.004317126077110658
2.36625e-06;0.0044075543725227385
2.36650e-06;0.004497982667934972
2.36675e-06;0.004588410963347206
2.36700e-06;0.004678839258759287
2.36725e-06;0.004769267554171521
2.36750e-06;0.004859695849583755
2.36775e-06;0.0049627089783247525
2.36800e-06;0.005069029428673086
2.36825e-06;0.0051753498790215995
2.36850e-06;0.005281670329370113
2.36875e-06;0.0053879907797184465
