Time(s);Current(A)
1.02500e-05;0.003788663949399652
1.02503e-05;0.0037661972739365763
1.02505e-05;0.0037437305984735006
1.02508e-05;0.0037212639230105775
1.02510e-05;0.003698797247547502
1.02513e-05;0.0036763305720844265
1.02515e-05;0.0036537732932268433
1.02518e-05;0.0036307099336775543
1.02520e-05;0.0036076465741282657
1.02522e-05;0.0035845832145791337
1.02525e-05;0.003561519855029845
1.02528e-05;0.0035384564954805565
1.02530e-05;0.003515393135931424
1.02533e-05;0.0034923297763821354
1.02535e-05;0.0034711962396906607
1.02537e-05;0.0034608420572406215
1.02540e-05;0.0034504878747905116
1.02543e-05;0.003440133692340402
1.02545e-05;0.003429779509890363
1.02548e-05;0.003419425327440253
1.02550e-05;0.0034090711449901437
1.02553e-05;0.003398716962540034
1.02555e-05;0.003392336477344481
1.02558e-05;0.003408151754928389
1.02560e-05;0.0034239670325122967
1.02563e-05;0.0034397823100960974
1.02565e-05;0.0034555975876800053
1.02568e-05;0.003471412865263913
1.02570e-05;0.003487228142847714
1.02573e-05;0.0035030434204316218
1.02575e-05;0.0035188586980155296
1.02578e-05;0.00353467397559933
1.02580e-05;0.0035541836536950398
1.02583e-05;0.0035943290350488625
1.02585e-05;0.003634474416402413
1.02588e-05;0.0036746197977562357
1.02590e-05;0.0037147651791100585
1.02593e-05;0.0037549105604636093
1.02595e-05;0.003795055941817432
1.02598e-05;0.003835201323171255
1.02600e-05;0.0038753467045248052
1.02603e-05;0.0039154920858786284
1.02605e-05;0.003956698290880082
1.02607e-05;0.004003829907036311
1.02610e-05;0.004050961523192859
1.02613e-05;0.004098093139349408
1.02615e-05;0.004145224755505637
1.02618e-05;0.004192356371662185
1.02620e-05;0.004239487987818733
1.02622e-05;0.004286619603974962
1.02625e-05;0.004331927760174243
1.02628e-05;0.004367050670223056
1.02630e-05;0.00440217358027163
1.02633e-05;0.0044372964903204425
1.02635e-05;0.004472419400369255
1.02638e-05;0.004507542310418068
1.02640e-05;0.004542665220466643
1.02643e-05;0.004577788130515455
1.02645e-05;0.004607631869716498
1.02648e-05;0.004607987901032163
1.02650e-05;0.004608343932347831
1.02653e-05;0.004608699963663499
1.02655e-05;0.004609055994979164
1.02658e-05;0.004609412026294832
1.02660e-05;0.0046097680576105
1.02663e-05;0.004610124088926165
1.02665e-05;0.004610480120241833
1.02668e-05;0.0046108361515575
1.02670e-05;0.0046111921828731655
1.02673e-05;0.004585623997152633
1.02675e-05;0.00454620949447228
1.02678e-05;0.004506794991792195
1.02680e-05;0.004467380489111842
1.02683e-05;0.004427965986431489
1.02685e-05;0.0043885514837514045
1.02688e-05;0.004349136981071052
1.02690e-05;0.004309722478390699
1.02692e-05;0.004270307975710614
1.02695e-05;0.004230893473030261
1.02698e-05;0.004188683049595376
1.02700e-05;0.004130855534600346
1.02703e-05;0.004073028019604924
1.02705e-05;0.004015200504609503
1.02707e-05;0.003957372989614473
1.02710e-05;0.0038995454746190506
1.02713e-05;0.003841717959623629
1.02715e-05;0.0037842577083803414
1.02718e-05;0.003728848871372717
1.02720e-05;0.003673440034365092
1.02723e-05;0.003618031197357467
1.02725e-05;0.003562622360350218
1.02728e-05;0.003507213523342593
1.02730e-05;0.003451804686334968
1.02733e-05;0.0034003757410234897
1.02735e-05;0.003371177158617826
1.02738e-05;0.003341978576212162
1.02740e-05;0.0033127799938066963
1.02743e-05;0.0032835814114010324
1.02745e-05;0.0032543828289953686
1.02748e-05;0.003225184246589903
1.02750e-05;0.003195985664184239
1.02753e-05;0.003166787081778575
1.02755e-05;0.0031375884993731095
1.02758e-05;0.0031083899169674456
1.02760e-05;0.0030791913345617817
1.02763e-05;0.0030739213705806767
1.02765e-05;0.003081431859514529
1.02768e-05;0.0030889423484483807
1.02770e-05;0.003096452837382182
1.02773e-05;0.0031039633263160336
