Time(s);Current(A)
9.25000e-06;0.012303286529960997
9.25025e-06;0.012305248973676634
9.25050e-06;0.012307211417392284
9.25075e-06;0.012309173861107935
9.25100e-06;0.012311136304823571
9.25125e-06;0.012313098748539222
9.25150e-06;0.01231167744649013
9.25175e-06;0.012290128987666824
9.25200e-06;0.012268580528843373
9.25225e-06;0.012247032070019922
9.25250e-06;0.012225483611196616
9.25275e-06;0.012203935152373165
9.25300e-06;0.012182386693549714
9.25325e-06;0.012160838234726409
9.25350e-06;0.012139289775902957
9.25375e-06;0.012117741317079506
9.25400e-06;0.012096192858256201
9.25425e-06;0.01207464439943275
9.25450e-06;0.012053095940609299
9.25475e-06;0.012031547481785993
9.25500e-06;0.012007782622539548
9.25525e-06;0.011982792133454032
9.25550e-06;0.011957801644368686
9.25575e-06;0.01193281115528317
9.25600e-06;0.011907820666197656
9.25625e-06;0.01188283017711214
9.25650e-06;0.011857839688026794
9.25675e-06;0.011832849198941278
9.25700e-06;0.011807858709855764
9.25725e-06;0.011782868220770418
9.25750e-06;0.011757877731684902
9.25775e-06;0.011732887242599386
9.25800e-06;0.01170789675351404
9.25825e-06;0.011685605593283481
9.25850e-06;0.011679370549219283
9.25875e-06;0.011673135505155125
9.25900e-06;0.011666900461090927
9.25925e-06;0.011660665417026728
9.25950e-06;0.011654430372962571
9.25975e-06;0.011648195328898372
9.26000e-06;0.011641960284834173
9.26025e-06;0.011635725240770018
9.26050e-06;0.01162949019670582
9.26075e-06;0.01162325515264162
9.26100e-06;0.011617020108577463
9.26125e-06;0.011610785064513265
9.26150e-06;0.011604550020449066
9.26175e-06;0.011598314976384909
9.26200e-06;0.011601879311285904
9.26225e-06;0.011610862527694938
9.26250e-06;0.01161984574410391
9.26275e-06;0.011628828960512944
9.26300e-06;0.011637812176921978
9.26325e-06;0.011646795393330953
9.26350e-06;0.011655778609739986
9.26375e-06;0.01166476182614902
9.26400e-06;0.011673745042557993
9.26425e-06;0.011682728258967027
9.26450e-06;0.01169171147537606
9.26475e-06;0.011700694691785094
9.26500e-06;0.011709677908194067
9.26525e-06;0.011718661124603102
9.26550e-06;0.01172772522566443
9.26575e-06;0.011737270443863863
9.26600e-06;0.011746815662063361
9.26625e-06;0.01175636088026286
9.26650e-06;0.011765906098462292
9.26675e-06;0.01177545131666179
9.26700e-06;0.011784996534861288
9.26725e-06;0.011794541753060722
9.26750e-06;0.01180408697126022
9.26775e-06;0.011813632189459718
9.26800e-06;0.011821109814967496
9.26825e-06;0.011816289009924508
9.26850e-06;0.011811468204881518
9.26875e-06;0.011806647399838563
9.26900e-06;0.011801826594795574
9.26925e-06;0.011797005789752586
9.26950e-06;0.011792184984709629
9.26975e-06;0.01178736417966664
9.27000e-06;0.011782543374623653
9.27025e-06;0.011777722569580696
9.27050e-06;0.011769717337093526
9.27075e-06;0.011742770530704173
9.27100e-06;0.011715823724315004
9.27125e-06;0.011688876917925651
9.27150e-06;0.011661930111536298
9.27175e-06;0.011634983305147128
9.27200e-06;0.011608036498757775
9.27225e-06;0.011581089692368422
9.27250e-06;0.011554142885979253
9.27275e-06;0.0115271960795899
9.27300e-06;0.011500249273200548
9.27325e-06;0.011473302466811195
9.27350e-06;0.011439237227630123
9.27375e-06;0.011401235622280084
9.27400e-06;0.011363234016930046
9.27425e-06;0.011325232411580266
9.27450e-06;0.011287230806230227
9.27475e-06;0.011249229200880189
9.27500e-06;0.011211227595530407
9.27525e-06;0.01117322599018037
9.27550e-06;0.011135224384830332
9.27575e-06;0.01109722277948055
9.27600e-06;0.011059221174130511
9.27625e-06;0.011022286884080973
9.27650e-06;0.010991701186362121
9.27675e-06;0.010961115488643062
9.27700e-06;0.010930529790924003
9.27725e-06;0.010899944093205152
9.27750e-06;0.010869358395486094
9.27775e-06;0.010838772697767035
9.27800e-06;0.010811418354427725
9.27825e-06;0.010803284715245354
9.27850e-06;0.010795151076062983
9.27875e-06;0.010787017436880666
9.27900e-06;0.010778883797698296
9.27925e-06;0.010770750158515925
9.27950e-06;0.010762616519333608
9.27975e-06;0.010759289286885144
9.28000e-06;0.01078455146650529
