Time(s);Current(A)
5.00000e-07;0.008221148984690252
5.00250e-07;0.008196702698429181
5.00500e-07;0.0081722564121681
5.00750e-07;0.008146921180452514
5.01000e-07;0.008121583928928384
5.01250e-07;0.008096246677404254
5.01500e-07;0.008071005134641611
5.01750e-07;0.008045763809342667
5.02000e-07;0.00802052248404372
5.02250e-07;0.00799690572979316
5.02500e-07;0.007973292666795502
5.02750e-07;0.007949679603797843
5.03000e-07;0.007928679792646756
5.03250e-07;0.007907685919169774
5.03500e-07;0.007886692045692792
5.03750e-07;0.00787065179753074
5.04000e-07;0.007854622804699033
5.04250e-07;0.007838593811867333
5.04500e-07;0.007822564819035626
5.04750e-07;0.007811304538474827
5.05000e-07;0.007800055093096047
5.05250e-07;0.007788805647717266
5.05500e-07;0.007777556202338486
5.05750e-07;0.007769075341957989
5.06000e-07;0.007760600772190276
5.06250e-07;0.0077548889024160895
5.06500e-07;0.007749183309883136
5.06750e-07;0.007743477717350184
5.07000e-07;0.007740141342552305
5.07250e-07;0.007736810350948873
5.07500e-07;0.0077334793593454385
5.07750e-07;0.0077301483677420044
5.08000e-07;0.00772960106082009
5.08250e-07;0.0077290600788195605
5.08500e-07;0.007728519096819031
5.08750e-07;0.007727978114818501
5.09000e-07;0.007730463849040915
5.09250e-07;0.007732956460386407
5.09500e-07;0.007735449071731899
5.09750e-07;0.007737941683077391
5.10000e-07;0.007740434294422882
5.10250e-07;0.007742926905768374
5.10500e-07;0.0077454195171138655
5.10750e-07;0.007747912128459358
5.11000e-07;0.00775040473980485
5.11250e-07;0.007754059153807417
5.11500e-07;0.007758885953626759
5.11750e-07;0.007763712753446103
5.12000e-07;0.007768539553265447
5.12250e-07;0.007773366353084791
5.12500e-07;0.007778193152904135
5.12750e-07;0.007783019952723476
5.13000e-07;0.00778784675254282
5.13250e-07;0.007792673552362164
5.13500e-07;0.007797500352181508
5.13750e-07;0.007802602443067973
5.14000e-07;0.007807695867341527
5.14250e-07;0.007812803208671244
5.14500e-07;0.007818317576209533
5.14750e-07;0.007825038984733277
5.15000e-07;0.007833469165625617
5.15250e-07;0.007843626909779204
5.15500e-07;0.00785617617876575
5.15750e-07;0.007868730872732849
5.16000e-07;0.007884148002037147
5.16250e-07;0.007899571635195354
5.16500e-07;0.007918107661524128
5.16750e-07;0.00793665075964601
5.17000e-07;0.007959264732370137
5.17250e-07;0.00798188795469141
5.17500e-07;0.008008240101865191
5.17750e-07;0.008034600721678395
5.18000e-07;0.008063359171190554
5.18250e-07;0.008093517815033547
5.18500e-07;0.008125069728004643
5.18750e-07;0.008158170077830549
5.19000e-07;0.0081928563855491
5.19250e-07;0.008228975415751601
5.19500e-07;0.008266329827283246
5.19750e-07;0.008304721250546944
5.20000e-07;0.008343952243045558
5.20250e-07;0.008383829081238409
5.20500e-07;0.008424251900368884
5.20750e-07;0.008465218616105533
5.21000e-07;0.008506654887323639
5.21250e-07;0.0085483681983851
5.21500e-07;0.008590136030756163
5.21750e-07;0.008631735798341476
5.22000e-07;0.008672945844256982
5.22250e-07;0.008713548230575028
5.22500e-07;0.008753380780489742
5.22750e-07;0.008792345559451202
5.23000e-07;0.008830298318025285
5.23250e-07;0.008867019435099512
