Time(s);Current(A)
1.00220e-05;-0.004606388111288128
1.00223e-05;-0.004598168864948283
1.00225e-05;-0.004590943974855275
1.00227e-05;-0.004583719084762314
1.00230e-05;-0.004576494194669306
1.00233e-05;-0.004569269304576297
1.00235e-05;-0.004562044414483338
1.00238e-05;-0.004554819524390329
1.00240e-05;-0.00454759463429732
1.00242e-05;-0.00454097732272258
1.00245e-05;-0.004534445771242287
1.00248e-05;-0.004527914219761993
1.00250e-05;-0.004521382668281701
1.00253e-05;-0.004514851116801452
1.00255e-05;-0.004508319565321158
1.00258e-05;-0.004501788013840865
1.00260e-05;-0.0044943839632180065
1.00263e-05;-0.004485533837622079
1.00265e-05;-0.004476683712026152
1.00268e-05;-0.004467833586430285
1.00270e-05;-0.004458983460834357
1.00273e-05;-0.00445013333523843
1.00275e-05;-0.004441283209642564
1.00278e-05;-0.004432433084046636
1.00280e-05;-0.004423582958450709
1.00283e-05;-0.004414732832854842
1.00285e-05;-0.00440490403486607
1.00288e-05;-0.004393453190980529
1.00290e-05;-0.004382002347095066
1.00293e-05;-0.004370551503209525
1.00295e-05;-0.004359100659323984
1.00297e-05;-0.004347649815438521
1.00300e-05;-0.00433619897155298
1.00303e-05;-0.004324748127667439
1.00305e-05;-0.004313297283781975
1.00308e-05;-0.004301846439896434
1.00310e-05;-0.004290402622826104
1.00312e-05;-0.004278970451958262
1.00315e-05;-0.0042675382810903415
1.00318e-05;-0.004256106110222421
1.00320e-05;-0.004244673939354579
1.00323e-05;-0.004233241768486659
1.00325e-05;-0.004221809597618739
1.00327e-05;-0.004210377426750897
1.00330e-05;-0.0042016712251600665
1.00333e-05;-0.004193349795867706
1.00335e-05;-0.004185028366575344
1.00338e-05;-0.00417670693728304
1.00340e-05;-0.004168385507990679
1.00343e-05;-0.0041600640786983185
1.00345e-05;-0.004151742649406013
1.00348e-05;-0.004146241585434361
1.00350e-05;-0.004145414978441727
1.00353e-05;-0.004144588371449099
1.00355e-05;-0.004143761764456465
1.00358e-05;-0.004142935157463832
1.00360e-05;-0.0041421085504712045
1.00363e-05;-0.004141281943478571
1.00365e-05;-0.004140455336485937
1.00368e-05;-0.0041429136560837045
1.00370e-05;-0.004150816393790617
1.00373e-05;-0.004158719131497531
1.00375e-05;-0.0041666218692043904
1.00378e-05;-0.004174524606911303
1.00380e-05;-0.004182427344618216
1.00382e-05;-0.0041903300823250755
1.00385e-05;-0.004198232820031989
1.00388e-05;-0.004208596097533944
1.00390e-05;-0.004223037459294238
1.00393e-05;-0.00423747882105463
1.00395e-05;-0.004251920182815021
1.00397e-05;-0.004266361544575315
1.00400e-05;-0.004280802906335707
1.00403e-05;-0.004295244268096099
1.00405e-05;-0.004309685629856393
1.00408e-05;-0.004324126991616785
1.00410e-05;-0.004339784428955141
1.00412e-05;-0.004355613516135283
1.00415e-05;-0.0043714426033155335
1.00418e-05;-0.004387271690495783
1.00420e-05;-0.004403100777676033
1.00423e-05;-0.004418929864856176
1.00425e-05;-0.004434758952036425
1.00428e-05;-0.004450588039216675
1.00430e-05;-0.004464642450239819
1.00433e-05;-0.00447575552338448
1.00435e-05;-0.004486868596529143
1.00438e-05;-0.004497981669673729
1.00440e-05;-0.004509094742818391
1.00443e-05;-0.004520207815963052
1.00445e-05;-0.004531320889107639
1.00448e-05;-0.004539024192036325
1.00450e-05;-0.00454107616176037
1.00453e-05;-0.004543128131484399
1.00455e-05;-0.004545180101208444
1.00458e-05;-0.004547232070932488
1.00460e-05;-0.004549284040656518
1.00463e-05;-0.004551336010380562
1.00465e-05;-0.004549466648395768
1.00467e-05;-0.004541098094181188
1.00470e-05;-0.004532729539966552
1.00473e-05;-0.004524360985751915
1.00475e-05;-0.004515992431537335
1.00478e-05;-0.0045076238773226985
1.00480e-05;-0.004499255323108063
1.00482e-05;-0.004490886768893482
1.00485e-05;-0.004475217587767699
1.00488e-05;-0.004458517918505911
1.00490e-05;-0.004441818249244235
1.00493e-05;-0.004425118579982446
1.00495e-05;-0.004408418910720658
1.00497e-05;-0.004391719241458983
1.00500e-05;-0.004375019572197194
1.00503e-05;-0.004356918118227149
1.00505e-05;-0.004336493354483455
1.00508e-05;-0.0043160685907399
1.00510e-05;-0.004295643826996206
1.00513e-05;-0.004275219063252511
1.00515e-05;-0.004254794299508956
1.00518e-05;-0.004234369535765262
1.00520e-05;-0.004215108567535314
1.00523e-05;-0.004196011869783151
1.00525e-05;-0.004176915172030859
1.00528e-05;-0.004157818474278567
1.00530e-05;-0.004138721776526404
1.00533e-05;-0.004119625078774111
1.00535e-05;-0.004101824196917427
1.00538e-05;-0.004086170992744683
1.00540e-05;-0.004071860360039419
1.00543e-05;-0.004059774897429492
1.00545e-05;-0.0040476894348196474
1.00548e-05;-0.004037764878515672
1.00550e-05;-0.00403142179568038
1.00552e-05;-0.004025078712845132
1.00555e-05;-0.004022332821118482
1.00558e-05;-0.00402554889288923
1.00560e-05;-0.004028764964659956
1.00563e-05;-0.004031981036430704
1.00565e-05;-0.004035197108201452
1.00567e-05;-0.004038413179972179
1.00570e-05;-0.0040416292517429266
1.00573e-05;-0.0040559170128435995
1.00575e-05;-0.00407176754994188
1.00578e-05;-0.004087618087040268
1.00580e-05;-0.004103468624138655
1.00582e-05;-0.004119319161236935
1.00585e-05;-0.004135169698335323
1.00588e-05;-0.004154669037910408
1.00590e-05;-0.0041802158813625204
1.00593e-05;-0.00420576272481446
1.00595e-05;-0.0042313095682665735
1.00598e-05;-0.004256856411718687
1.00600e-05;-0.0042824032551706265
1.00603e-05;-0.00430795009862274
1.00605e-05;-0.004334914521310893
1.00608e-05;-0.004364228431531046
1.00610e-05;-0.004393542341751396
1.00613e-05;-0.004422856251971747
1.00615e-05;-0.004452170162191899
1.00618e-05;-0.004481484072412249
1.00620e-05;-0.0045107979826326
1.00623e-05;-0.004539422679185934
1.00625e-05;-0.004566905077040262
1.00628e-05;-0.00459438747489459
1.00630e-05;-0.004620586529798544
1.00633e-05;-0.0046446585796050596
1.00635e-05;-0.004668730629411574
1.00637e-05;-0.004689398394608542
1.00640e-05;-0.0047044239184102
1.00643e-05;-0.004719449442211859
1.00645e-05;-0.004734474966013415
1.00648e-05;-0.004749500489815073
1.00650e-05;-0.004764526013616732
1.00652e-05;-0.004779551537418288
1.00655e-05;-0.004794577061219946
1.00658e-05;-0.004797819087435606
1.00660e-05;-0.004799397865464085
1.00663e-05;-0.004800976643492576
1.00665e-05;-0.004802555421521067
1.00667e-05;-0.004804134199549548
1.00670e-05;-0.004805712977578039
1.00673e-05;-0.00480729175560653
1.00675e-05;-0.00480435334723184
1.00678e-05;-0.004793928180539317
1.00680e-05;-0.004783503013846724
1.00683e-05;-0.00477307784715413
1.00685e-05;-0.004762652680461607
1.00688e-05;-0.004752227513769014
1.00690e-05;-0.00474180234707642
1.00693e-05;-0.004731377180383897
1.00695e-05;-0.0047181793787298915
1.00698e-05;-0.004700386228111219
1.00700e-05;-0.004682593077492667
1.00703e-05;-0.004664799926873995
1.00705e-05;-0.004647006776255323
1.00708e-05;-0.004629213625636771
1.00710e-05;-0.004611420475018098
1.00713e-05;-0.004593627324399426
1.00715e-05;-0.004575331125657377
1.00718e-05;-0.004556201177898166
1.00720e-05;-0.004537071230138955
1.00722e-05;-0.004517941282379873
1.00725e-05;-0.004499453385765646
1.00728e-05;-0.00448202962096313
1.00730e-05;-0.0044646058561607325
1.00733e-05;-0.004447182091358217
1.00735e-05;-0.004430733012412994
1.00737e-05;-0.004415899372105907
1.00740e-05;-0.0044016015045541
1.00743e-05;-0.004388191623632855
1.00745e-05;-0.004373647142778563
1.00748e-05;-0.004357222182632216
1.00750e-05;-0.004340797222485868
1.00752e-05;-0.0043228392717738675
1.00755e-05;-0.004302340551465723
1.00758e-05;-0.004281841831157577
1.00760e-05;-0.004259965200868622
1.00763e-05;-0.004235804830638111
1.00765e-05;-0.004211644460407437
1.00768e-05;-0.004184591916121967
1.00770e-05;-0.004152745899476751
1.00773e-05;-0.004120899882831319
1.00775e-05;-0.004089053866185888
1.00778e-05;-0.004057207849540672
1.00780e-05;-0.004022522911936329
1.00783e-05;-0.003983132763341354
1.00785e-05;-0.003943742614746645
1.00788e-05;-0.0039043524661516696
1.00790e-05;-0.003864962317556694
1.00793e-05;-0.0038237060676363406
1.00795e-05;-0.003779356952294439
1.00798e-05;-0.003735007836952537
1.00800e-05;-0.0036901533078514963
1.00803e-05;-0.003644461108941677
1.00805e-05;-0.0035984291784114672
1.00808e-05;-0.003551834178681196
1.00810e-05;-0.003505134214803292
1.00813e-05;-0.0034583309901943995
1.00815e-05;-0.003411821412607913
1.00818e-05;-0.00336588668386239
1.00820e-05;-0.0033207924376832338
1.00822e-05;-0.0032767300103223895
1.00825e-05;-0.0032337949515005245
1.00828e-05;-0.003192104836069339
1.00830e-05;-0.0031518925264826577
1.00833e-05;-0.0031134485402221396
1.00835e-05;-0.0030770647592990533
1.00837e-05;-0.0030430330081262667
1.00840e-05;-0.003011623439909194
1.00843e-05;-0.0029829930348493805
1.00845e-05;-0.0029571164571305314
1.00848e-05;-0.0029339146434912643
1.00850e-05;-0.0029134067276030207
1.00853e-05;-0.0028956744954947633
1.00855e-05;-0.0028813650942326042
1.00858e-05;-0.002869805402021155
1.00860e-05;-0.0028605113758240334
1.00863e-05;-0.0028549724512268487
1.00865e-05;-0.002852042604142605
1.00868e-05;-0.002853437026867454
1.00870e-05;-0.002854831449592294
1.00873e-05;-0.0028600557844980813
1.00875e-05;-0.0028716277934505955
1.00878e-05;-0.002883199802403031
1.00880e-05;-0.0028947718113555452
1.00883e-05;-0.0029063438203080594
1.00885e-05;-0.002921815957023701
1.00888e-05;-0.0029437521426816794
1.00890e-05;-0.0029656883283396573
1.00893e-05;-0.002987624513997487
1.00895e-05;-0.0030095606996554647
1.00898e-05;-0.003033690308891796
1.00900e-05;-0.0030614552855371176
1.00903e-05;-0.003089220262182627
1.00905e-05;-0.0031179165984991024
1.00907e-05;-0.0031481565648864476
1.00910e-05;-0.0031783965312739975
1.00913e-05;-0.003208919935905717
1.00915e-05;-0.003239913109425277
1.00918e-05;-0.0032709062829450477
1.00920e-05;-0.003301544873907126
1.00922e-05;-0.0033315957818118255
1.00925e-05;-0.0033616466897167284
1.00928e-05;-0.003390590596776025
1.00930e-05;-0.003417699767108576
1.00933e-05;-0.0034448089374409436
1.00935e-05;-0.003470127262879802
1.00938e-05;-0.0034924774524662827
1.00940e-05;-0.0035148276420526115
1.00943e-05;-0.0035362422955984092
1.00945e-05;-0.0035561063971821685
1.00948e-05;-0.003575970498765793
1.00950e-05;-0.003596095757541334
1.00953e-05;-0.0036166538567190846
1.00955e-05;-0.003637211955896696
1.00958e-05;-0.0036577700550744466
1.00960e-05;-0.0036783281542521976
1.00963e-05;-0.003698886253429809
1.00965e-05;-0.0037211823668749045
1.00968e-05;-0.0037437238021409873
1.00970e-05;-0.0037662652374069175
1.00973e-05;-0.0037888066726730002
1.00975e-05;-0.0038113481079390834
1.00978e-05;-0.003835075860561229
1.00980e-05;-0.003860769808631437
1.00983e-05;-0.0038864637567016455
1.00985e-05;-0.00391215770477168
1.00988e-05;-0.003937851652841887
1.00990e-05;-0.003963545600912096
1.00992e-05;-0.00398923954898213
1.00995e-05;-0.004014933497052339
1.00998e-05;-0.004042203547433401
1.01000e-05;-0.004069696065659521
1.01003e-05;-0.004097188583885826
1.01005e-05;-0.004124681102112131
1.01007e-05;-0.004152173620338251
1.01010e-05;-0.004179666138564557
1.01013e-05;-0.004207158656790862
1.01015e-05;-0.004234169391333497
1.01018e-05;-0.004260381620416301
1.01020e-05;-0.004286593849499283
1.01023e-05;-0.004311971038265392
1.01025e-05;-0.004335964236093761
1.01028e-05;-0.0043599574339222924
1.01030e-05;-0.004382818105400547
1.01033e-05;-0.004403801734329066
1.01035e-05;-0.004424785363257727
1.01038e-05;-0.004442839566442268
1.01040e-05;-0.004456038556530434
1.01043e-05;-0.004469237546618691
1.01045e-05;-0.004482436536706948
1.01048e-05;-0.004495635526795115
1.01050e-05;-0.004508834516883372
1.01053e-05;-0.004522033506971628
1.01055e-05;-0.004524051070192214
1.01058e-05;-0.004524490367886641
1.01060e-05;-0.004524929665581069
1.01063e-05;-0.004525368963275493
1.01065e-05;-0.00452580826096992
1.01068e-05;-0.004526247558664347
1.01070e-05;-0.0045218829206430285
1.01073e-05;-0.004509556267660611
1.01075e-05;-0.004497229614678194
1.01077e-05;-0.004484902961695861
1.01080e-05;-0.0044725763087134435
1.01083e-05;-0.004460249655731026
1.01085e-05;-0.004447923002748692
1.01088e-05;-0.004431976801458889
1.01090e-05;-0.004410031581971937
1.01092e-05;-0.004388086362485134
1.01095e-05;-0.004366141142998182
1.01098e-05;-0.0043441959235112305
1.01100e-05;-0.004322250704024279
1.01103e-05;-0.004300305484537475
1.01105e-05;-0.004276961852891617
1.01108e-05;-0.00425130050111152
1.01110e-05;-0.004225639149331597
1.01113e-05;-0.004199818336159172
1.01115e-05;-0.004173733232607625
1.01118e-05;-0.004147648129056255
1.01120e-05;-0.004121903618683702
1.01123e-05;-0.004096723605454253
1.01125e-05;-0.0040715435922249734
1.01128e-05;-0.004047247100248374
1.01130e-05;-0.00402441495122953
1.01133e-05;-0.00400158280221084
1.01135e-05;-0.003980195034623974
1.01138e-05;-0.003961201176375978
1.01140e-05;-0.003942207318128111
1.01143e-05;-0.003926259687218251
1.01145e-05;-0.0039153608556849635
1.01148e-05;-0.0039044620241517514
1.01150e-05;-0.0038935631926184646
1.01153e-05;-0.003882664361085178
1.01155e-05;-0.0038717655295519653
1.01158e-05;-0.003860866698018679
1.01160e-05;-0.0038499678664853923
1.01162e-05;-0.0038433633871977147
1.01165e-05;-0.0038438763422095155
1.01168e-05;-0.0038443892972213163
1.01170e-05;-0.0038449022522331136
1.01173e-05;-0.0038454152072449144
1.01175e-05;-0.003845928162256715
1.01177e-05;-0.0038464411172685125
1.01180e-05;-0.0038469540722803133
1.01183e-05;-0.003850856034776983
1.01185e-05;-0.003860374918461085
1.01188e-05;-0.003869893802145123
1.01190e-05;-0.003879412685829225
1.01193e-05;-0.0038889315695133275
1.01195e-05;-0.003898450453197365
1.01198e-05;-0.003907969336881467
1.01200e-05;-0.0039174882205655695
1.01203e-05;-0.003927007104249607
1.01205e-05;-0.0039399548688317165
1.01208e-05;-0.003953386622137544
1.01210e-05;-0.003966818375443281
1.01213e-05;-0.003980250128749109
1.01215e-05;-0.003993681882054937
1.01218e-05;-0.0040071136353606734
1.01220e-05;-0.004020545388666501
1.01223e-05;-0.004033977141972329
1.01225e-05;-0.004047030611447703
1.01228e-05;-0.004059457115514715
1.01230e-05;-0.004071883619581727
1.01233e-05;-0.004084310123648655
1.01235e-05;-0.004094653874455216
1.01238e-05;-0.0041047036433118095
1.01240e-05;-0.004114753412168335
1.01243e-05;-0.004124806852558817
1.01245e-05;-0.004134866378128097
1.01247e-05;-0.004144925903697309
1.01250e-05;-0.004156502824156287
1.01253e-05;-0.004170594666032794
1.01255e-05;-0.004184686507909204
1.01258e-05;-0.004198778349785711
1.01260e-05;-0.004212870191662218
1.01262e-05;-0.004226962033538629
1.01265e-05;-0.004246442383672312
1.01268e-05;-0.004266683325180562
1.01270e-05;-0.004286924266688812
1.01273e-05;-0.004307165208196924
1.01275e-05;-0.004327406149705174
1.01278e-05;-0.004350225393267403
1.01280e-05;-0.004377317899577989
1.01283e-05;-0.0044044104058887585
1.01285e-05;-0.004431502912199528
1.01288e-05;-0.004458595418510114
1.01290e-05;-0.004485687924820883
1.01293e-05;-0.004512780431131653
1.01295e-05;-0.0045416052338857526
1.01298e-05;-0.0045733011346367645
1.01300e-05;-0.0046049970353877765
1.01303e-05;-0.004636692936138573
1.01305e-05;-0.004668388836889585
1.01308e-05;-0.004700084737640596
1.01310e-05;-0.004731780638391393
1.01313e-05;-0.004763527631874213
1.01315e-05;-0.004795359306151995
1.01318e-05;-0.0048271909804295625
1.01320e-05;-0.004858262263350393
1.01323e-05;-0.004888073278082118
1.01325e-05;-0.004917884292813641
1.01328e-05;-0.004946535444957049
1.01330e-05;-0.004973264247628084
1.01332e-05;-0.004999993050298938
1.01335e-05;-0.005023465838254542
1.01338e-05;-0.0050415421264579565
1.01340e-05;-0.005059618414661248
1.01343e-05;-0.005077694702864663
1.01345e-05;-0.005095770991068078
1.01347e-05;-0.00511384727927137
1.01350e-05;-0.005131923567474785
1.01353e-05;-0.005149999855678199
1.01355e-05;-0.00515724109339829
1.01358e-05;-0.005162952956836544
1.01360e-05;-0.0051686648202748375
1.01363e-05;-0.005174376683713132
1.01365e-05;-0.005180088547151386
1.01368e-05;-0.005185800410589679
1.01370e-05;-0.005191512274027974
1.01373e-05;-0.005192831224816673
1.01375e-05;-0.005186869387863757
1.01378e-05;-0.005180907550910841
1.01380e-05;-0.005174945713957964
1.01383e-05;-0.005168983877005048
1.01385e-05;-0.0051630220400521315
1.01388e-05;-0.005157060203099255
1.01390e-05;-0.005151098366146339
1.01393e-05;-0.005145136529193422
1.01395e-05;-0.005139174692240547
1.01398e-05;-0.005126835089215286
1.01400e-05;-0.00511359526044361
1.01403e-05;-0.005100355431672024
1.01405e-05;-0.005087115602900347
1.01408e-05;-0.005073875774128672
1.01410e-05;-0.005060635945357086
1.01413e-05;-0.00504739611658541
1.01415e-05;-0.0050341562878137335
1.01417e-05;-0.0050209164590421474
1.01420e-05;-0.005007424701560796
1.01423e-05;-0.004993515398908914
1.01425e-05;-0.0049796060962571265
1.01428e-05;-0.004965696793605244
1.01430e-05;-0.004952542785970809
1.01432e-05;-0.004940640599882626
1.01435e-05;-0.004928738413794362
1.01438e-05;-0.004916836227706098
1.01440e-05;-0.004905470617520539
1.01443e-05;-0.0048949943250991895
1.01445e-05;-0.004884518032677769
1.01448e-05;-0.004872356755892197
1.01450e-05;-0.00485740279587249
1.01453e-05;-0.004842448835852681
1.01455e-05;-0.004827494875832873
1.01458e-05;-0.0048125409158131655
1.01460e-05;-0.004797586955793357
1.01463e-05;-0.004782632995773548
1.01465e-05;-0.004761195668939776
1.01468e-05;-0.004738843210747024
1.01470e-05;-0.004716490752554273
1.01473e-05;-0.004694138294361672
1.01475e-05;-0.00467178583616892
1.01478e-05;-0.004649433377976168
1.01480e-05;-0.00462439113095064
1.01483e-05;-0.004594890843637913
1.01485e-05;-0.004565390556325185
1.01488e-05;-0.0045358902690126575
1.01490e-05;-0.004506389981699929
1.01493e-05;-0.004476889694387202
1.01495e-05;-0.004447389407074674
1.01498e-05;-0.004414288623470478
1.01500e-05;-0.00438067962751934
1.01502e-05;-0.004347070631568428
1.01505e-05;-0.004313461635617289
1.01508e-05;-0.0042798526396661506
1.01510e-05;-0.004246243643715239
1.01513e-05;-0.004212608030427177
1.01515e-05;-0.004178928301720499
1.01517e-05;-0.004145248573014049
1.01520e-05;-0.00411232380346275
1.01523e-05;-0.0040806502988022225
1.01525e-05;-0.004048976794141695
1.01528e-05;-0.004018213416837615
1.01530e-05;-0.00398895847929315
1.01533e-05;-0.003960764398087542
1.01535e-05;-0.003934328573976617
1.01538e-05;-0.003909274412735954
1.01540e-05;-0.0038865102114599495
1.01543e-05;-0.003865477086258943
1.01545e-05;-0.00384731303642493
1.01548e-05;-0.0038315889211237397
1.01550e-05;-0.0038199087390542786
1.01553e-05;-0.0038082285569847386
1.01555e-05;-0.00379956201999525
1.01558e-05;-0.0037958902807448368
1.01560e-05;-0.0037922185414943988
1.01563e-05;-0.003793386772263049
1.01565e-05;-0.0038025767410484104
1.01568e-05;-0.0038117667098338344
1.01570e-05;-0.003820956678619258
1.01573e-05;-0.00383014664740462
1.01575e-05;-0.0038393366161900435
1.01578e-05;-0.0038485265849754675
1.01580e-05;-0.0038708334231612475
1.01583e-05;-0.003894991715826204
1.01585e-05;-0.003919150008491161
1.01587e-05;-0.003943308301155953
1.01590e-05;-0.00396746659382091
1.01593e-05;-0.0039916248864858665
1.01595e-05;-0.004018710515583588
1.01598e-05;-0.004050647894973589
1.01600e-05;-0.0040825852743635906
1.01602e-05;-0.004115472938511386
1.01605e-05;-0.004149935599062457
1.01608e-05;-0.0041848393193103595
1.01610e-05;-0.004220474049321584
1.01613e-05;-0.0042562308286288875
1.01615e-05;-0.004292189891726722
1.01618e-05;-0.004327949540468186
1.01620e-05;-0.004363378681020824
1.01623e-05;-0.004398291499604428
1.01625e-05;-0.004432348569174254
1.01628e-05;-0.004465261897527695
1.01630e-05;-0.004496279595875264
1.01633e-05;-0.004527297294222832
1.01635e-05;-0.004556239599630585
1.01638e-05;-0.004581742160911709
1.01640e-05;-0.004607244722192834
1.01643e-05;-0.004631117447860018
1.01645e-05;-0.004652288893507894
1.01648e-05;-0.004673460339155769
1.01650e-05;-0.004693329575178275
1.01653e-05;-0.004711040536579738
1.01655e-05;-0.0047287514979812
1.01658e-05;-0.004746462459382542
1.01660e-05;-0.004764173420784005
1.01663e-05;-0.0047818843821854674
1.01665e-05;-0.004798238490689703
1.01668e-05;-0.0048123437591333276
1.01670e-05;-0.004826449027576952
1.01672e-05;-0.00484055429602048
1.01675e-05;-0.004854659564464105
1.01678e-05;-0.004868764832907728
1.01680e-05;-0.0048817823468547995
1.01683e-05;-0.004892997022857461
1.01685e-05;-0.004904211698860122
1.01687e-05;-0.004915426374862707
1.01690e-05;-0.004926641050865369
1.01693e-05;-0.004937855726868031
1.01695e-05;-0.004949070402870616
1.01698e-05;-0.004960285078873277
1.01700e-05;-0.0049714997548759386
1.01703e-05;-0.0049827144308786
1.01705e-05;-0.004993929106881186
1.01708e-05;-0.005002537582026593
1.01710e-05;-0.005010778190258955
1.01713e-05;-0.005019018798491261
1.01715e-05;-0.005027259406723623
1.01718e-05;-0.005035500014955985
1.01720e-05;-0.0050437406231882915
1.01723e-05;-0.005051981231420653
1.01725e-05;-0.005060221839653015
1.01728e-05;-0.005068462447885321
1.01730e-05;-0.005076703056117683
1.01733e-05;-0.005084042169271
1.01735e-05;-0.005089887149749247
1.01738e-05;-0.005095732130227534
1.01740e-05;-0.00510071981588813
1.01743e-05;-0.005104286626128462
1.01745e-05;-0.0051078534363688186
1.01748e-05;-0.005108802361431021
1.01750e-05;-0.005105412418899635
1.01753e-05;-0.005102022476368226
1.01755e-05;-0.005098632533836816
1.01757e-05;-0.00509524259130543
1.01760e-05;-0.005091852648774021
1.01763e-05;-0.0050884627062426115
1.01765e-05;-0.005076164372998689
1.01768e-05;-0.0050626086147241576
1.01770e-05;-0.005049052856449625
1.01772e-05;-0.005035497098175184
1.01775e-05;-0.005021941339900651
1.01778e-05;-0.0050083855816261185
1.01780e-05;-0.004992234453969508
1.01783e-05;-0.00497178177626761
1.01785e-05;-0.004954093930560794
1.01788e-05;-0.00494049288100557
1.01790e-05;-0.004916376155386918
1.01793e-05;-0.0048907420172278285
1.01795e-05;-0.004867212419726179
1.01798e-05;-0.0048450733773611745
1.01800e-05;-0.004815011330742456
1.01803e-05;-0.0047864887676719965
1.01805e-05;-0.0047589876569875365
1.01808e-05;-0.004731047203646927
1.01810e-05;-0.004703106750306317
1.01813e-05;-0.00467498452237844
1.01815e-05;-0.00464555935043242
1.01818e-05;-0.004615050309431021
1.01820e-05;-0.004584541268429828
1.01823e-05;-0.004555839126997015
1.01825e-05;-0.004529635802601844
1.01828e-05;-0.004504165527170145
1.01830e-05;-0.004478695251738274
1.01833e-05;-0.0044542916352858205
1.01835e-05;-0.004431567698239204
1.01838e-05;-0.004409473001479027
1.01840e-05;-0.004387378304718849
1.01842e-05;-0.00436786297035387
1.01845e-05;-0.004353444001780695
1.01848e-05;-0.004341540488557747
1.01850e-05;-0.004329636975334878
1.01853e-05;-0.004317733462111929
1.01855e-05;-0.00430582994888898
1.01857e-05;-0.0042987159743689655
1.01860e-05;-0.004296202800401362
1.01863e-05;-0.004293689626433759
1.01865e-05;-0.004291176452466173
1.01868e-05;-0.0042886632784985695
1.01870e-05;-0.004290749159933562
1.01873e-05;-0.004297252864868883
1.01875e-05;-0.004303756569804159
1.01878e-05;-0.004310260274739481
1.01880e-05;-0.004316763979674802
1.01883e-05;-0.004327156061545
1.01885e-05;-0.004341283293679362
1.01888e-05;-0.004355410525813723
1.01890e-05;-0.004369537757947989
1.01893e-05;-0.00438366499008235
1.01895e-05;-0.004399836552964498
1.01898e-05;-0.004417971887019004
1.01900e-05;-0.004436107221073633
1.01903e-05;-0.004455504526784967
1.01905e-05;-0.004476114074479351
1.01908e-05;-0.004496723622173876
1.01910e-05;-0.004517750396382248
1.01913e-05;-0.004539177955737998
1.01915e-05;-0.004560605515093893
1.01918e-05;-0.004581829923930903
