Time(s);Current(A)
1.25000e-06;0.01147259752979598
1.25025e-06;0.011517562799686683
1.25050e-06;0.011562528069577423
1.25075e-06;0.011607493339468125
1.25100e-06;0.011652458609358865
1.25125e-06;0.011697423879249567
1.25150e-06;0.011749544902020844
1.25175e-06;0.011802441230291325
1.25200e-06;0.01185533755856176
1.25225e-06;0.011910999530256748
1.25250e-06;0.011966961151561102
1.25275e-06;0.012022922772865454
1.25300e-06;0.012080413144606455
1.25325e-06;0.012138069152114891
1.25350e-06;0.012195725159623376
1.25375e-06;0.012252634717898845
1.25400e-06;0.012309463400520165
1.25425e-06;0.012366292083141535
1.25450e-06;0.012420225719131721
1.25475e-06;0.012473845685042678
1.25500e-06;0.01252746565095359
1.25525e-06;0.012576125440704444
1.25550e-06;0.0126242478094574
1.25575e-06;0.012672370178210357
1.25600e-06;0.012712928061246711
1.25625e-06;0.012752666353742122
1.25650e-06;0.012792404646237564
1.25675e-06;0.012819292044293603
1.25700e-06;0.012844787084439388
1.25725e-06;0.012870282124585195
1.25750e-06;0.012895777164730981
1.25775e-06;0.012921272204876788
1.25800e-06;0.01293893020978668
1.25825e-06;0.012944941981671513
1.25850e-06;0.012950953753556349
1.25875e-06;0.012956965525441181
1.25900e-06;0.012962977297326018
1.25925e-06;0.01296898906921085
1.25950e-06;0.012962185365755116
1.25975e-06;0.012953993141947942
1.26000e-06;0.012945800918140765
1.26025e-06;0.012929554325048982
1.26050e-06;0.012912435063923259
1.26075e-06;0.01289531580279752
1.26100e-06;0.012872501260066269
1.26125e-06;0.01284906964975023
1.26150e-06;0.012821865599849047
1.26175e-06;0.012794252816834273
1.26200e-06;0.01276351292970631
1.26225e-06;0.012732434229730104
1.26250e-06;0.012698968712816254
1.26275e-06;0.012665244591066825
1.26300e-06;0.012630300381940742
1.26325e-06;0.012594708047547623
1.26350e-06;0.012558758992917708
1.26375e-06;0.01252269583803285
1.26400e-06;0.012486757456682273
1.26425e-06;0.012451186468847861
1.26450e-06;0.012416247797016182
1.26475e-06;0.012382228057219148
1.26500e-06;0.012349419320577081
1.26525e-06;0.012318102258450593
1.26550e-06;0.01228855626761204
1.26575e-06;0.012261059904553218
1.26600e-06;0.012237093656068586
1.26625e-06;0.012213487888431074
1.26650e-06;0.012195425871804395
1.26675e-06;0.01217796450485293
1.26700e-06;0.012168750491621978
1.26725e-06;0.012160430055740364
1.26750e-06;0.012152109619858742
1.26775e-06;0.012157457187606087
1.26800e-06;0.012164285644723173
1.26825e-06;0.012171114101840253
1.26850e-06;0.012177942558957334
1.26875e-06;0.012184771016074422
1.26900e-06;0.012208743045282936
1.26925e-06;0.012234572531831859
1.26950e-06;0.012260402018380759
1.26975e-06;0.01228623150492966
1.27000e-06;0.012312060991478583
1.27025e-06;0.012349996512128284
1.27050e-06;0.012389243687186047
1.27075e-06;0.012428490862243777
1.27100e-06;0.012475370305650357
1.27125e-06;0.012523076683653359
1.27150e-06;0.012570783061656321
1.27175e-06;0.012624201106735915
1.27200e-06;0.012678237994719396
1.27225e-06;0.012732274882702878
1.27250e-06;0.01279007650769977
1.27275e-06;0.012848286031258387
1.27300e-06;0.012906495554817052
1.27325e-06;0.012966287046581272
1.27350e-06;0.013026249940107083
1.27375e-06;0.013086212833632841
1.27400e-06;0.013145217807317389
1.27425e-06;0.013204118993108136
1.27450e-06;0.013263020178898834
1.27475e-06;0.01331846220970742
1.27500e-06;0.013373529450899284
1.27525e-06;0.013428596692091148
1.27550e-06;0.013477439695063327
1.27575e-06;0.013525608319504155
1.27600e-06;0.013573776943945026
1.27625e-06;0.013615655508188725
1.27650e-06;0.01365685256227684
1.27675e-06;0.01369799835925068
1.27700e-06;0.013739138602661745
1.27725e-06;0.013782281234653214
1.27750e-06;0.013825640819759587
1.27775e-06;0.013869000404865996
1.27800e-06;0.013912722991175356
1.27825e-06;0.013956484907633963
1.27850e-06;0.014000246824092608
1.27875e-06;0.014048577906156427
1.27900e-06;0.014097404044334981
1.27925e-06;0.014146230182513493
1.27950e-06;0.014195056320692004
1.27975e-06;0.014246017622241553
1.28000e-06;0.01430015188517422
1.28025e-06;0.014354286148106932
1.28050e-06;0.014408420411039598
1.28075e-06;0.014462554673972264
1.28100e-06;0.01452088343074385
1.28125e-06;0.01457966664900843
1.28150e-06;0.014638449867273058
1.28175e-06;0.014699338828627206
1.28200e-06;0.014760455941263824
1.28225e-06;0.01482157305390039
1.28250e-06;0.014882690166536957
1.28275e-06;0.014943807279173575
1.28300e-06;0.015004924391810141
1.28325e-06;0.01506604150444676
1.28350e-06;0.015124065304252678
1.28375e-06;0.015181753952399919
1.28400e-06;0.015239442600547212
1.28425e-06;0.015297131248694452
1.28450e-06;0.015354819896841744
1.28475e-06;0.015412508544988986
1.28500e-06;0.015470197193136229
1.28525e-06;0.015520317674337406
1.28550e-06;0.01556961816614725
1.28575e-06;0.015618918657957137
1.28600e-06;0.015660581839734577
1.28625e-06;0.015701417540663776
1.28650e-06;0.01574225324159294
1.28675e-06;0.015775944783815367
1.28700e-06;0.015808862276734895
1.28725e-06;0.015841779769654396
1.28750e-06;0.015874697262573928
1.28775e-06;0.015903931165784965
1.28800e-06;0.015927691067308555
1.28825e-06;0.015951450968832163
1.28850e-06;0.01597521087035575
1.28875e-06;0.015998970771879357
1.28900e-06;0.016010862799710403
1.28925e-06;0.016021468977137555
1.28950e-06;0.016032075154564715
1.28975e-06;0.016042681331991868
1.29000e-06;0.016053287509419027
1.29025e-06;0.016063893686846176
1.29050e-06;0.016074499864273336
1.29075e-06;0.01608510604170049
1.29100e-06;0.016095712219127638
1.29125e-06;0.016106318396554797
1.29150e-06;0.01611692457398195
1.29175e-06;0.01612753075140911
1.29200e-06;0.01613813692883626
1.29225e-06;0.0161447879037056
1.29250e-06;0.01614556124637682
1.29275e-06;0.016146334589048038
1.29300e-06;0.016147107931719255
1.29325e-06;0.016147881274390475
1.29350e-06;0.016148654617061692
1.29375e-06;0.01614942795973291
1.29400e-06;0.01615020130240413
1.29425e-06;0.016150974645075346
1.29450e-06;0.016151747987746563
1.29475e-06;0.016152521330417783
1.29500e-06;0.016153294673089
1.29525e-06;0.016154068015760217
1.29550e-06;0.016154841358431437
1.29575e-06;0.01615566732756307
1.29600e-06;0.0161564989986222
1.29625e-06;0.01615719874563302
1.29650e-06;0.01615788419904794
1.29675e-06;0.016154016172094682
1.29700e-06;0.016149654788477758
1.29725e-06;0.01613770707184908
1.29750e-06;0.01612493739758767
1.29775e-06;0.01611216772332626
1.29800e-06;0.01609157727777614
1.29825e-06;0.01607013947387193
1.29850e-06;0.016048701669967694
1.29875e-06;0.016015216483545404
1.29900e-06;0.01598042599744804
1.29925e-06;0.015945635511350705
1.29950e-06;0.01591084502525337
1.29975e-06;0.0158635956992558
1.30000e-06;0.01581499649334464
1.30025e-06;0.01576639728743344
1.30050e-06;0.01571779808152228
1.30075e-06;0.0156609082474412
1.30100e-06;0.015603120147347547
1.30125e-06;0.015540187009369742
1.30150e-06;0.015476696421151714
1.30175e-06;0.015410293840644386
1.30200e-06;0.015342147277087825
1.30225e-06;0.0152727594593433
1.30250e-06;0.015202291803033105
1.30275e-06;0.015130731733677478
1.30300e-06;0.0150582705337841
1.30325e-06;0.014985335089569339
1.30350e-06;0.014912394556289794
1.30375e-06;0.014839921863729287
1.30400e-06;0.014768390964036222
1.30425e-06;0.014698247330862075
1.30450e-06;0.014629798897539669
1.30475e-06;0.014563243238696
1.30500e-06;0.01449890619646132
1.30525e-06;0.014438723067265244
1.30550e-06;0.014378966151248904
1.30575e-06;0.014324049671412846
1.30600e-06;0.014273486797610929
1.30625e-06;0.014227345259980227
1.30650e-06;0.01418430318060749
1.30675e-06;0.014141762477479506
1.30700e-06;0.014098350749462038
1.30725e-06;0.014054099344726468
