Time(s);Current(A)
1.00000e-05;0.009673992219910887
1.00003e-05;0.009686598602280883
1.00005e-05;0.009699204984650793
1.00008e-05;0.009711811367020788
1.00010e-05;0.009724417749390783
1.00013e-05;0.009737024131760693
1.00015e-05;0.009749630514130688
1.00018e-05;0.009762236896500683
1.00020e-05;0.009774843278870592
1.00023e-05;0.009787449661240587
1.00025e-05;0.009800056043610582
1.00028e-05;0.009812662425980492
1.00030e-05;0.009824712205586287
1.00033e-05;0.009819717496009406
1.00035e-05;0.00981472278643256
1.00038e-05;0.009809728076855678
1.00040e-05;0.009804733367278797
1.00042e-05;0.009799738657701949
1.00045e-05;0.009794743948125068
1.00048e-05;0.009789749238548187
1.00050e-05;0.00978475452897134
1.00053e-05;0.00977975981939446
1.00055e-05;0.009774765109817578
1.00057e-05;0.00976977040024073
1.00060e-05;0.009764775690663849
1.00063e-05;0.009759780981086968
1.00065e-05;0.009754786271510121
1.00068e-05;0.00974979156193324
1.00070e-05;0.009744796852356359
1.00073e-05;0.009739802142779476
1.00075e-05;0.00973196625029188
1.00078e-05;0.009721627186034388
1.00080e-05;0.009711288121776893
1.00083e-05;0.00970094905751947
1.00085e-05;0.009690609993261975
1.00088e-05;0.009680270929004482
1.00090e-05;0.00966993186474706
1.00093e-05;0.009659592800489565
1.00095e-05;0.009649253736232072
1.00098e-05;0.009638914671974648
1.00100e-05;0.009628575607717155
1.00103e-05;0.009618236543459661
1.00105e-05;0.009607897479202238
1.00108e-05;0.009597558414944744
1.00110e-05;0.009587219350687251
1.00113e-05;0.009576880286429827
1.00115e-05;0.009566541222172334
1.00118e-05;0.009556445982651533
1.00120e-05;0.009553817231552438
1.00123e-05;0.009551188480453327
1.00125e-05;0.009548559729354214
1.00127e-05;0.009545930978255119
1.00130e-05;0.009543302227156008
1.00133e-05;0.009540673476056895
1.00135e-05;0.0095380447249578
1.00138e-05;0.009535415973858688
1.00140e-05;0.009532787222759576
1.00142e-05;0.00953015847166048
1.00145e-05;0.009527529720561369
1.00148e-05;0.009524900969462256
1.00150e-05;0.009522272218363163
1.00153e-05;0.00951964346726405
1.00155e-05;0.009517014716164937
1.00157e-05;0.009514385965065843
1.00160e-05;0.00951175721396673
1.00163e-05;0.009509128462867618
1.00165e-05;0.009506499711768505
1.00168e-05;0.009503969010254913
1.00170e-05;0.009504440818271214
1.00173e-05;0.009504912626287514
1.00175e-05;0.009505384434303812
1.00178e-05;0.009505856242320114
1.00180e-05;0.009506328050336414
1.00183e-05;0.009506799858352712
1.00185e-05;0.009507271666369011
1.00188e-05;0.009507743474385313
1.00190e-05;0.009508215282401611
1.00193e-05;0.009508687090417911
1.00195e-05;0.009509158898434213
1.00198e-05;0.00950963070645051
1.00200e-05;0.00951010251446681
1.00203e-05;0.009510574322483112
1.00205e-05;0.009511046130499409
1.00208e-05;0.00951151793851571
1.00210e-05;0.009511989746532012
1.00212e-05;0.009512461554548308
1.00215e-05;0.00951293336256461
1.00218e-05;0.00951306398794613
1.00220e-05;0.009502746796464609
1.00223e-05;0.009492429604983019
1.00225e-05;0.009482112413501428
1.00227e-05;0.009471795222019908
1.00230e-05;0.009461478030538317
1.00233e-05;0.009451160839056727
1.00235e-05;0.009440843647575208
1.00238e-05;0.009430526456093618
1.00240e-05;0.009420209264612027
1.00242e-05;0.009409892073130506
1.00245e-05;0.009399574881648916
1.00248e-05;0.009389257690167326
1.00250e-05;0.009378940498685736
1.00253e-05;0.009368623307204215
1.00255e-05;0.00935800118186559
1.00258e-05;0.009338041262710945
1.00260e-05;0.009318081343556436
1.00263e-05;0.009298121424401793
1.00265e-05;0.009278161505247148
1.00268e-05;0.00925820158609264
1.00270e-05;0.009238241666937996
1.00273e-05;0.009218281747783351
1.00275e-05;0.009198321828628843
1.00278e-05;0.009178361909474199
1.00280e-05;0.009158401990319556
1.00283e-05;0.009138442071165046
1.00285e-05;0.009118482152010401
1.00288e-05;0.009098522232855758
1.00290e-05;0.009078562313701249
1.00293e-05;0.009058903306949155
1.00295e-05;0.00904845894760328
1.00297e-05;0.009038014588257474
1.00300e-05;0.009027570228911598
1.00303e-05;0.009017125869565722
1.00305e-05;0.009006681510219916
1.00308e-05;0.00899623715087404
1.00310e-05;0.008985792791528164
1.00312e-05;0.008975348432182359
1.00315e-05;0.008964904072836483
1.00318e-05;0.008954459713490607
1.00320e-05;0.008944015354144802
1.00323e-05;0.008933570994798926
1.00325e-05;0.00892312663545305
1.00327e-05;0.008912682276107245
1.00330e-05;0.008902237916761369
1.00333e-05;0.008891793557415493
1.00335e-05;0.008881349198069616
1.00338e-05;0.008870904838723812
1.00340e-05;0.008860460479377935
1.00343e-05;0.00885001612003206
1.00345e-05;0.008839571760686254
1.00348e-05;0.008829509645644832
1.00350e-05;0.008831152752663522
1.00353e-05;0.008832795859682198
1.00355e-05;0.008834438966700888
1.00358e-05;0.008836082073719576
1.00360e-05;0.008837725180738254
1.00363e-05;0.008839368287756942
1.00365e-05;0.00884101139477563
1.00368e-05;0.008842654501794308
1.00370e-05;0.008844297608812996
1.00373e-05;0.008845940715831684
1.00375e-05;0.008847583822850362
1.00378e-05;0.00884922692986905
1.00380e-05;0.00885087003688774
1.00382e-05;0.008852513143906416
1.00385e-05;0.008854156250925106
1.00388e-05;0.008855799357943794
1.00390e-05;0.008857442464962471
1.00393e-05;0.00885908557198116
1.00395e-05;0.008860728678999848
1.00397e-05;0.008862371786018525
1.00400e-05;0.008864014893037214
1.00403e-05;0.008865735347636655
1.00405e-05;0.008869824367572334
1.00408e-05;0.00887391338750804
1.00410e-05;0.008878002407443747
1.00412e-05;0.008882091427379425
1.00415e-05;0.008886180447315132
1.00418e-05;0.008890269467250838
1.00420e-05;0.008894358487186544
1.00423e-05;0.008898447507122223
1.00425e-05;0.008902536527057931
1.00428e-05;0.008906625546993637
1.00430e-05;0.008910714566929316
1.00433e-05;0.008914803586865023
1.00435e-05;0.008918892606800729
1.00438e-05;0.008922981626736408
1.00440e-05;0.00893096124213134
1.00443e-05;0.008942368594858377
1.00445e-05;0.008953775947585334
1.00448e-05;0.008965183300312369
1.00450e-05;0.008976590653039403
1.00453e-05;0.008987998005766362
1.00455e-05;0.008999405358493397
1.00458e-05;0.009010812711220431
1.00460e-05;0.00902222006394739
1.00463e-05;0.009033627416674425
1.00465e-05;0.00904503476940146
1.00467e-05;0.009056442122128416
1.00470e-05;0.009067849474855451
1.00473e-05;0.009079256827582488
1.00475e-05;0.009090668530991408
1.00478e-05;0.00910221346254292
1.00480e-05;0.00911375839409443
1.00482e-05;0.009125303325645864
1.00485e-05;0.009136848257197376
1.00488e-05;0.009148393188748886
1.00490e-05;0.00915993812030032
1.00493e-05;0.00917148305185183
1.00495e-05;0.009183027983403341
1.00497e-05;0.009194572914954775
1.00500e-05;0.009206117846506285
1.00503e-05;0.009217662778057797
1.00505e-05;0.009229207709609309
1.00508e-05;0.00924075264116074
1.00510e-05;0.009252297572712252
1.00513e-05;0.009256058206087195
1.00515e-05;0.009252960627204041
1.00518e-05;0.009249863048320867
1.00520e-05;0.009246765469437694
1.00523e-05;0.00924366789055454
1.00525e-05;0.009240570311671368
1.00528e-05;0.009237472732788193
1.00530e-05;0.00923437515390504
1.00533e-05;0.009231277575021866
1.00535e-05;0.009228179996138692
1.00538e-05;0.009225082417255538
1.00540e-05;0.009221984838372365
1.00543e-05;0.00921888725948919
1.00545e-05;0.009215789680606039
1.00548e-05;0.009212194981105926
1.00550e-05;0.009193377275870614
1.00552e-05;0.009174559570635432
1.00555e-05;0.00915574186540012
1.00558e-05;0.00913692416016481
1.00560e-05;0.009118106454929626
1.00563e-05;0.009099288749694314
1.00565e-05;0.009080471044459004
1.00567e-05;0.00906165333922382
1.00570e-05;0.00904283563398851
1.00573e-05;0.009024017928753198
1.00575e-05;0.009005200223518015
1.00578e-05;0.008986382518282704
1.00580e-05;0.008967564813047392
1.00582e-05;0.008948800696729282
